mc,counts,ion,charge,ion2,charge2
1.04,6305398,H,1.0,,
2.0,12586,HH,1.0,,
2.99,107,HHH,1.0,,
5.95,5188921,C,2.0,,
6.48,57702,C,2.0,,
7.03,5461011,N,2.0,,
7.48,21928,N,2.0,,
7.99,7496338,O,2.0,,
8.99,15013,O,2.0,,
12.0,113123827,Mg,2.0,,
12.04,3009563,C,1.0,,
12.47,14337624,Mg,2.0,,
12.98,15961251,Mg,2.0,C,1.0
13.03,15360,HC,1.0,,
13.95,160,CH,1.0,,
13.98,82049240,Si,2.0,N,1.0
14.53,3702581,Si,2.0,,
15.0,2531415,Si,2.0,N,1.0
15.97,13629957,O,1.0,NHH,1.0
16.02,102,HN,1.0,,
16.96,26293,OH,1.0,,
17.03,42972,HO,1.0,,
18.01,2837748,Fe,3.0,O,1.0
18.64666603088379,44427325,Fe,3.0,,
18.95,99,HO,1.0,,
19.04,1065931,Fe,3.0,OH,1.0
19.35333396911621,145335,Fe,3.0,,
23.96,12101,CC,1.0,,
24.02,217545826,Mg,1.0,,
24.96,672010,MgH,1.0,CC,1.0
25.04,27572570,Mg,1.0,CC,1.0
26.01,109661,MgH,1.0,CN,1.0
26.05,30621255,Mg,1.0,NC,1.0
26.95,94811,MgH,1.0,NC,1.0
27.04,6854505,Fe,2.0,MgHH,1.0
27.96,22944,OC,1.0,MgHH,1.0
28.0,154181640,Fe,2.0,Si,1.0
28.47,2599691,Fe,2.0,,
28.99,16331327,Ni,2.0,Si,1.0
29.05,163565,HSi,1.0,,
29.52,118167219,Co,2.0,,
29.95,6794807,Ni,2.0,Si,1.0
30.48,216646,Ni,2.0,,
30.95,709003,Ni,2.0,,
31.02,12706,SiH,1.0,HSi,1.0
31.95,106,NO,1.0,,
32.03,48512684,Zn,2.0,Ni,2.0
32.95,890,OHO,1.0,HOO,1.0
33.05,27693687,Zn,2.0,,
33.48,4069669,Zn,2.0,,
33.99,18661339,Zn,2.0,OO,1.0
35.03,595574,Zn,2.0,,
35.95,414763,MgC,1.0,CCC,1.0
37.01,57156,MgC,1.0,MgC,1.0
38.03,978659,MgN,1.0,MgC,1.0
38.95,116546,MgN,1.0,,
39.0,3686,MgN,1.0,,
39.05,639,MgC,1.0,,
39.99,1524557,MgO,1.0,CSi,1.0
40.05,126928,SiC,1.0,,
40.98,165071,MgO,1.0,CSi,1.0
41.04,18071,MgHO,1.0,SiC,1.0
41.98,781126,NSi,1.0,SiN,1.0
42.97,31322,NSi,1.0,SiN,1.0
43.02,2849,NSi,1.0,MgHO,1.0
43.95,541,COO,1.0,SiN,1.0
44.03,839003,SiO,1.0,OSi,1.0
44.96,22675,SiO,1.0,,
45.0,22289,OSi,1.0,SiHO,1.0
45.05,27,SiN,1.0,,
45.98,30009,SiO,1.0,OSi,1.0
46.95,140,SiHO,1.0,OSi,1.0
47.0,34,SiO,1.0,,
47.97,3262,MgCC,1.0,OOO,1.0
48.01,38,SiO,1.0,,
48.04,35,OSi,1.0,,
48.97,323,MgCC,1.0,MgCC,1.0
49.97,314,MgCC,1.0,,
51.98,5007464,MgSi,1.0,MgNN,1.0
53.01,634628,MgSi,1.0,MgNN,1.0
53.05,254809,MgSi,1.0,,
53.99,3597425,Fe,1.0,MgSi,1.0
54.05,871257,MgSi,1.0,MgSi,1.0
54.96,57149,MgSi,1.0,MgSi,1.0
55.01,20300,FeH,1.0,,
55.95,58610431,Fe,1.0,SiSi,1.0
56.03,37643,MgSi,1.0,MgOO,1.0
57.02,1904938,Fe,1.0,FeH,1.0
58.03,7886677,Ni,1.0,Fe,1.0
58.96,63845799,Co,1.0,NiH,1.0
59.04,1051,FeH,1.0,,
59.97,373778,CoH,1.0,SiOO,1.0
60.0,2878544,Ni,1.0,,
61.04,134686,Ni,1.0,NiH,1.0
61.98,397299,Ni,1.0,SiOO,1.0
62.03,435,NiH,1.0,,
63.03,1462,NiH,1.0,,
64.04,76671601,Zn,1.0,Ni,1.0
64.96,383,NiH,1.0,,
65.0,206919,ZnH,1.0,,
65.95,1296,ZnHH,1.0,,
65.98,15618,FeC,1.0,,
66.04,43958188,Zn,1.0,,
66.97,144,FeC,1.0,,
67.01,6578592,Zn,1.0,ZnH,1.0
68.01,29918514,Zn,1.0,FeC,1.0
68.95,6042,FeC,1.0,FeN,1.0
69.0,82917,ZnH,1.0,FeC,1.0
69.98,1539136,Zn,1.0,FeN,1.0
70.98,255446,CoC,1.0,FeN,1.0
71.97,730624,FeO,1.0,NiN,1.0
72.05,2683,CoC,1.0,FeN,1.0
72.97,538183,CoN,1.0,FeHO,1.0
73.04,16249,FeO,1.0,NiN,1.0
73.95,3465,FeO,1.0,FeO,1.0
74.02,116275,NiO,1.0,NiN,1.0
74.96,724018,CoO,1.0,NiN,1.0
74.99,34,FeO,1.0,,
75.04,663,NiHO,1.0,NiN,1.0
75.97,42775,NiO,1.0,CoHO,1.0
76.01,170879,ZnC,1.0,NiC,1.0
76.98,1480,NiO,1.0,,
77.03,3585,ZnC,1.0,CoO,1.0
78.02,463257,ZnN,1.0,ZnC,1.0
78.05,715,NiN,1.0,,
78.97,2536,ZnN,1.0,ZnC,1.0
79.05,14400,ZnC,1.0,NiHO,1.0
79.95,602126,ZnO,1.0,ZnN,1.0
79.98,175,ZnC,1.0,,
80.03,67059,ZnC,1.0,NiO,1.0
81.0,32004,ZnN,1.0,ZnN,1.0
81.05,2058,ZnHO,1.0,,
81.97,368220,ZnO,1.0,ZnN,1.0
82.04,178593,FeSi,1.0,ZnO,1.0
83.03,45086,ZnO,1.0,FeSi,1.0
83.99,166221,ZnO,1.0,FeSi,1.0
84.05,2811425,FeSi,1.0,ZnO,1.0
84.97,210797,FeSi,1.0,FeSi,1.0
85.02,879,ZnHO,1.0,FeNN,1.0
85.97,354577,NiSi,1.0,ZnO,1.0
86.02,107821,FeSi,1.0,FeSi,1.0
86.98,24892,NiSi,1.0,CoNN,1.0
87.05,3065312,CoSi,1.0,,
87.97,145998,NiSi,1.0,NiSi,1.0
88.03,167252,CoSi,1.0,FeOO,1.0
88.97,110102,CoSi,1.0,NiSi,1.0
89.03,5612,NiSi,1.0,,
89.95,18696,NiSi,1.0,NiSi,1.0
89.99,7096,NiSi,1.0,NiOO,1.0
91.04,11029,CoOO,1.0,NiSi,1.0
91.96,2497489,ZnSi,1.0,ZnCC,1.0
91.99,327,NiOO,1.0,,
92.05,8228,NiSi,1.0,ZnNN,1.0
92.97,127316,ZnSi,1.0,,
93.05,251,NiSi,1.0,,
93.95,83954,ZnSi,1.0,,
93.98,77,NiOO,1.0,,
94.03,1435182,ZnSi,1.0,ZnNN,1.0
94.95,205,ZnNN,1.0,,
94.98,283735,ZnSi,1.0,ZnSi,1.0
95.55,29384248,Ir,2.0,,
95.98,1662935,ZnSi,1.0,Pt,2.0
96.55,49393890,Ir,2.0,,
96.95,7080,ZnSi,1.0,,
97.03,25967252,Pt,2.0,ZnSi,1.0
97.46,26627030,Pt,2.0,,
98.02,19998118,Pt,2.0,ZnSi,1.0
98.98,569,ZnOO,1.0,,
99.04,5673564,Pt,2.0,ZnSi,1.0
99.96,2631,ZnOO,1.0,,
100.0,27,FeNNO,1.0,,
100.05,1036,ZnSi,1.0,,
102.0,72,ZnOO,1.0,,
102.95,54,CoNNO,1.0,,
105.95,256038,Cd,1.0,,
106.95,647,CdH,1.0,,
107.03,118,CoOOO,1.0,,
107.95,46,ZnNNO,1.0,,
109.96,2461824,Cd,1.0,,
110.04,19,ZnNNO,1.0,,
110.98,6189,CdH,1.0,,
111.03,2520891,Cd,1.0,,
111.97,6387,CdH,1.0,CdHH,1.0
112.05,4746369,Cd,1.0,,
112.95,35,CdHH,1.0,,
113.04,2414644,Cd,1.0,CdH,1.0
113.97,5658370,Cd,1.0,CdH,1.0
114.04,87,CdHH,1.0,,
115.01,51,CdHH,1.0,,
115.04,14179,CdH,1.0,,
115.96,120,CdHH,1.0,,
116.03,1477087,Cd,1.0,,
116.95,3717,CdH,1.0,,
118.03,648,CdC,1.0,CdHH,1.0
119.97,1171,CdN,1.0,,
121.97,1636,CdO,1.0,,
122.05,6128,CdC,1.0,,
122.95,63,CdC,1.0,,
123.0,6276,CdC,1.0,,
124.0,11814,CdC,1.0,,
124.04,11192,CdN,1.0,CdC,1.0
125.01,17548,CdN,1.0,CdC,1.0
125.96,15745,CdO,1.0,,
126.04,35594,CdN,1.0,CdC,1.0
126.95,10954,CdN,1.0,CdHO,1.0
127.01,16363,CdO,1.0,CdC,1.0
128.01,59726,CdO,1.0,CdN,1.0
128.05,41,CdO,1.0,,
128.95,177,CdHO,1.0,,
129.01,160,CdN,1.0,CdC,1.0
129.05,15371,CdO,1.0,,
130.01,75,CdO,1.0,,
130.04,42914,CdO,1.0,CdN,1.0
130.97,71,CdN,1.0,CdO,1.0
131.04,193,CdHO,1.0,,
131.95,9460,CdO,1.0,,
132.0,836,NiNiO,1.0,CdO,1.0
133.0,52,CdHO,1.0,,
133.96,9494,CdSi,1.0,NiNiO,1.0
134.0,26,CdCC,1.0,,
134.99,508,CdSi,1.0,CdCC,1.0
135.95,42,NiNiO,1.0,,
136.0,410,CdSi,1.0,NiNiO,1.0
136.05,106,CdCC,1.0,NiNiO,1.0
136.95,34,CdCC,1.0,,
137.97,57,CdCC,1.0,,
138.01,85855,CdSi,1.0,CdNN,1.0
138.98,4482,CdSi,1.0,CdNN,1.0
139.05,87812,CdSi,1.0,,
139.96,4476,CdSi,1.0,,
140.01,168427,CdSi,1.0,CdSi,1.0
140.95,11503,CdSi,1.0,CdSi,1.0
141.02,83707,CdSi,1.0,,
141.97,206917,CdSi,1.0,CdSi,1.0
142.05,238,CdNN,1.0,,
143.01,12855,CdSi,1.0,CdSi,1.0
