mc,counts,ion,charge,ion2,charge2
0.95,15712977,H,1.0,,
2.03,123430,HH,1.0,,
3.02,5978258,Li,2.0,HHH,1.0
3.55,74792300,Li,2.0,,
3.99,15,HHHH,1.0,,
6.01,13064916,Li,1.0,C,2.0
6.47,34521,C,2.0,,
7.02,127530136,Li,1.0,N,2.0
7.52,11298,N,2.0,,
7.98,9167286,O,2.0,LiHH,1.0
8.03,759487,LiH,1.0,,
8.98,130507107,Al,3.0,O,2.0
9.98,185,LiHHH,1.0,,
11.95,1924074,C,1.0,,
12.97,63700,HC,1.0,C,1.0
13.54,434911248,Al,2.0,,
13.95,240,CHH,1.0,,
14.05,4693157,N,1.0,HC,1.0
14.95,31606,HN,1.0,,
15.05,48179,NH,1.0,N,1.0
16.03,14102396,O,1.0,NHH,1.0
16.98,67824,HO,1.0,,
17.05,108523,OH,1.0,,
17.97,11974,LiC,1.0,,
18.02,1436984,Fe,3.0,O,1.0
18.68666603088379,22219623,Fe,3.0,,
18.95,150128,LiC,1.0,LiC,1.0
19.03,533447,Fe,3.0,OH,1.0
19.31333396911621,72683,Fe,3.0,,
19.99,17895,LiN,1.0,LiC,1.0
20.97,202925,LiN,1.0,,
21.03,70,LiN,1.0,,
21.96,814,LiN,1.0,,
22.01,65918,LiO,1.0,,
23.0,825103,LiO,1.0,,
23.05,1122,LiHO,1.0,,
23.99,14257,LiHO,1.0,LiO,1.0
24.03,4620,CC,1.0,,
24.95,55,HCC,1.0,,
24.99,1729,LiO,1.0,CC,1.0
25.02,199,LiHHO,1.0,CC,1.0
25.95,17,LiHO,1.0,,
25.99,6661,CN,1.0,,
26.05,5053,NC,1.0,,
26.99,234406966,Al,1.0,Fe,2.0
27.95,31338,CO,1.0,NN,1.0
28.01,2928739,AlH,1.0,,
28.05,61736754,Fe,2.0,OC,1.0
28.46,1480758,Fe,2.0,,
28.96,239433,Fe,2.0,AlHH,1.0
29.01,264,CO,1.0,NN,1.0
29.98,66338,NO,1.0,ON,1.0
30.01,58,LiCC,1.0,OC,1.0
30.97,1008,LiCC,1.0,NHO,1.0
31.97,77107,OO,1.0,,
32.01,133,NO,1.0,ON,1.0
33.04,2080,OHO,1.0,HOO,1.0
33.96,152,OO,1.0,,
34.05,261,OO,1.0,LiNN,1.0
35.05,204078126,Cl,1.0,LiNN,1.0
36.01,1079792,ClH,1.0,,
36.97,17825,ClHH,1.0,,
37.02,65153845,Cl,1.0,,
37.97,30,NCC,1.0,,
38.02,346204,ClH,1.0,LiOO,1.0
38.95,508441,AlC,1.0,LiOO,1.0
39.04,5699,ClHH,1.0,,
39.95,193,ClHHH,1.0,OCC,1.0
40.03,5549,AlC,1.0,CNN,1.0
41.05,1020501,AlN,1.0,LiOO,1.0
42.0,26,NNN,1.0,,
42.04,4080,AlN,1.0,,
42.99,2565836,AlO,1.0,,
43.99,230,COO,1.0,,
44.04,46290,AlHO,1.0,ONN,1.0
44.95,5803,AlO,1.0,AlHHO,1.0
45.95,372,NOO,1.0,AlHO,1.0
46.95,239101,ClC,1.0,,
47.99,1030,OOO,1.0,,
48.02,2662,ClC,1.0,,
48.96,76325,ClC,1.0,,
49.0,381107,ClN,1.0,,
50.01,848,ClC,1.0,,
50.05,1506,ClN,1.0,,
50.98,1033556,ClO,1.0,ClN,1.0
52.02,17457,ClHO,1.0,ClN,1.0
53.0,292473,ClO,1.0,ClO,1.0
53.05,226,ClHHO,1.0,,
53.97,2303334,Fe,1.0,ClHO,1.0
54.05,5409,ClHO,1.0,,
55.03,36289,FeH,1.0,AlNN,1.0
55.96,36415482,Fe,1.0,,
56.0,381,FeHH,1.0,,
56.03,35,AlNN,1.0,AlNN,1.0
56.96,873663,Fe,1.0,,
57.01,484905,FeH,1.0,,
57.95,130775,Fe,1.0,FeH,1.0
58.03,5872,FeHH,1.0,,
59.03,47793,AlOO,1.0,FeH,1.0
61.0,489,ClCC,1.0,AlOO,1.0
62.95,1822,ClNN,1.0,,
65.01,582,ClNN,1.0,,
65.97,4700,FeC,1.0,,
66.97,47,FeC,1.0,,
67.04,13538,ClOO,1.0,,
67.97,74265,FeC,1.0,,
68.03,7106,FeN,1.0,,
68.96,1814,FeC,1.0,ClOO,1.0
69.02,5162,ClOO,1.0,FeC,1.0
69.97,112319,FeN,1.0,,
70.0,25837,FeO,1.0,,
70.03,1027800,AlAlO,1.0,FeC,1.0
70.96,2687,FeN,1.0,,
71.04,808,FeN,1.0,FeHO,1.0
71.97,411010,FeO,1.0,AlAlO,1.0
72.98,4264,FeHO,1.0,,
73.01,9780,FeO,1.0,,
73.95,1324,FeO,1.0,,
74.04,975,FeO,1.0,FeHO,1.0
78.97,36,ClNNO,1.0,,
79.95,215,FeCC,1.0,,
82.04,31,FeNN,1.0,,
83.96,482,FeNN,1.0,,
86.03,269,FeOO,1.0,,
87.96,4209,FeOO,1.0,,
89.02,120,FeOO,1.0,,
92.55,13554719,Re,2.0,,
93.46,22687867,Re,2.0,,
185.01,7861745,Re,1.0,,
186.05,71736,ReH,1.0,,
187.03,13160218,Re,1.0,ReHH,1.0
188.04,120033,ReH,1.0,,
188.95,2108,ReHH,1.0,,
190.04,46,ReHHH,1.0,,
196.96,18026,ReC,1.0,,
197.99,211,ReC,1.0,,
198.96,28558,ReN,1.0,,
199.0,30186,ReC,1.0,,
200.04,443,ReC,1.0,ReN,1.0
201.0,47797,ReN,1.0,,
201.03,87774,ReO,1.0,,
201.96,1166,ReHO,1.0,ReN,1.0
202.99,146899,ReO,1.0,,
203.03,180,ReO,1.0,ReHHO,1.0
204.05,1619,ReHO,1.0,,
204.95,35,ReHHO,1.0,,
204.99,290,ReO,1.0,,
209.02,62,ReCC,1.0,,
210.97,107,ReCC,1.0,,
212.99,107,ReNN,1.0,,
215.0,182,ReNN,1.0,,
217.02,1227,ReOO,1.0,,
219.01,2064,ReOO,1.0,,
