mc,counts,ion,charge,ion2,charge2
1.03,5167249,H,1.0,,
1.99,8709,HH,1.0,,
2.99,84,HHH,1.0,,
5.99,637844,C,2.0,,
6.46,7094,C,2.0,,
6.95,1080243,N,2.0,,
7.51,4351,N,2.0,,
8.03,52766523,O,2.0,,
9.04,105747,O,2.0,,
12.03,318922,C,1.0,,
13.04,5603,C,1.0,HC,1.0
13.98,1929010,N,1.0,,
15.04,16914,N,1.0,HN,1.0
16.02,26,NHH,1.0,,
16.05,81179256,O,1.0,,
16.96,132700,OH,1.0,,
17.02,196885,HO,1.0,,
17.96,995442,Fe,3.0,O,1.0
18.69666603088379,13142438,Fe,3.0,,
18.97,280,OH,1.0,,
19.03,315722,Fe,3.0,HO,1.0
19.37333396911621,42985,Fe,3.0,,
20.03,37573108,Ca,2.0,,
20.99,271142,Ca,2.0,,
21.47,38737,Ca,2.0,,
22.03,8095656,Ca,2.0,,
23.98,77614,Ca,2.0,CC,1.0
25.01,1704337,Cr,2.0,,
25.97,32460467,Cr,2.0,CN,1.0
26.05,454,NC,1.0,,
26.52,3679847,Cr,2.0,,
26.96,2246648,Fe,2.0,,
27.02,929649,Cr,2.0,,
27.51,77470356,Mn,2.0,,
27.99,38583,OC,1.0,CO,1.0
28.05,35521847,Fe,2.0,NN,1.0
28.54,852169,Fe,2.0,,
28.95,116459,Fe,2.0,OC,1.0
29.0,327,CO,1.0,CHO,1.0
29.97,78367,NO,1.0,OC,1.0
30.04,47954,ON,1.0,CO,1.0
30.97,710,NHO,1.0,NO,1.0
31.05,196,ON,1.0,,
31.99,3026284,OO,1.0,NO,1.0
33.02,27640,HOO,1.0,OHO,1.0
33.97,12099,OO,1.0,OO,1.0
34.01,66,OHHO,1.0,,
34.54,6285556,Ga,2.0,,
35.04,29361344,Cl,1.0,HOO,1.0
35.54,4172928,Ga,2.0,,
36.0,75847,ClH,1.0,,
36.99,9374306,Cl,1.0,ClHH,1.0
37.53,77470354,As,2.0,,
38.04,24218,ClH,1.0,,
38.97,18050712,K,1.0,ClHH,1.0
40.02,25207304,Ca,1.0,KH,1.0
41.0,1374883,K,1.0,CaH,1.0
41.03,177,KHH,1.0,,
41.96,2913,KH,1.0,CaHH,1.0
42.03,181657,Ca,1.0,,
42.99,26506,Ca,1.0,CaH,1.0
43.98,5424320,Ca,1.0,ONN,1.0
44.05,2072,COO,1.0,,
44.95,29,COO,1.0,,
45.02,16645,CaH,1.0,,
46.05,5777,NOO,1.0,CaHH,1.0
46.96,38,NOO,1.0,,
46.99,6689,ClC,1.0,,
47.95,78,ClC,1.0,,
48.05,280288,OOO,1.0,Ca,1.0
48.95,2137,ClC,1.0,,
49.01,22131,ClN,1.0,CaH,1.0
49.97,955889,Cr,1.0,OOO,1.0
50.97,3956,CrH,1.0,,
51.01,1154483,ClO,1.0,ClN,1.0
51.97,18195094,Cr,1.0,CaC,1.0
52.96,381425,ClO,1.0,KN,1.0
53.01,2138657,Cr,1.0,CrH,1.0
54.02,1906067,Fe,1.0,Cr,1.0
55.0,44807935,Mn,1.0,KO,1.0
55.05,2272,CrH,1.0,CaN,1.0
55.97,22490109,Fe,1.0,CaO,1.0
56.96,86057,FeH,1.0,CaHO,1.0
57.04,559884,Fe,1.0,KO,1.0
57.95,17248,CaO,1.0,CaN,1.0
58.04,69982,Fe,1.0,KHO,1.0
58.98,1379,CaO,1.0,FeH,1.0
59.03,74,CaHO,1.0,CaN,1.0
60.01,214638,CaO,1.0,CaC,1.0
61.0,1584,CaHO,1.0,,
61.96,63,CaN,1.0,,
62.0,826,CaO,1.0,CrC,1.0
63.05,35,ClNN,1.0,,
63.99,3581,CaO,1.0,CrN,1.0
64.04,7607,CrC,1.0,,
64.97,84,CrC,1.0,,
65.02,856,CrC,1.0,,
65.97,68461,CrO,1.0,FeC,1.0
66.0,29378,CrN,1.0,,
66.95,27570,MnC,1.0,CrN,1.0
