mc,counts,ion,charge,ion2,charge2
1.01,4286273,H,1.0,,
1.99,7489,HH,1.0,,
2.97,29,HHH,1.0,,
5.97,2116396,C,2.0,,
6.5,23534,C,2.0,,
7.03,1888164,N,2.0,,
7.53,7570,N,2.0,,
7.96,3912157,O,2.0,,
8.98,7830,O,2.0,,
11.99,1396822,C,1.0,,
12.95,2962,CH,1.0,,
13.0,3064,HC,1.0,,
13.04,15543,C,1.0,,
14.02,85,CH,1.0,HC,1.0
14.05,3200265,N,1.0,,
14.95,6985,NH,1.0,,
14.98,18024,N,1.0,HN,1.0
15.95,21,NHH,1.0,,
15.98,6413401,O,1.0,HN,1.0
16.05,33,NH,1.0,,
17.03,22706,OH,1.0,HO,1.0
17.99,12974,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
19.03,20,OH,1.0,,
23.97,1423,CC,1.0,,
24.98,7068879,Cr,2.0,,
25.97,6143,NC,1.0,CN,1.0
26.03,134629501,Cr,2.0,,
26.48,15262292,Cr,2.0,,
26.99,3855819,Cr,2.0,CN,1.0
27.96,15858,CO,1.0,OC,1.0
28.99,17,HNN,1.0,,
29.02,135,OC,1.0,CO,1.0
29.99,17372,ON,1.0,NO,1.0
30.98,68,NHO,1.0,ON,1.0
31.02,22,NO,1.0,,
32.04,18047,OO,1.0,,
33.0,83,HOO,1.0,,
33.05,70,OHO,1.0,,
33.99,40,OO,1.0,,
34.04,16,OO,1.0,,
35.04,10978132,Ge,2.0,,
35.95,14673223,Ge,2.0,,
36.52,4177055,Ge,2.0,,
37.0,19546451,Ge,2.0,,
37.49,4177039,Ge,2.0,,
44.02,78,ONN,1.0,COO,1.0
45.99,81,NOO,1.0,,
48.0,104,OOO,1.0,,
50.05,3534439,Cr,1.0,,
50.98,1365549,Pd,2.0,,
51.05,14225,CrH,1.0,,
51.97,76,CrHH,1.0,,
52.0,15157871,Pd,2.0,,
52.03,67314757,Cr,1.0,,
52.55,30452283,Pd,2.0,,
52.97,45182154,Pd,2.0,Cr,1.0
53.95,36187710,Pd,2.0,,
54.01,1928722,Cr,1.0,CrHH,1.0
54.04,30687,CrH,1.0,,
54.99,93,CrHH,1.0,,
55.03,15984989,Pd,2.0,CrH,1.0
55.95,15,CrHH,1.0,,
58.52,4144104,Sb,2.0,,
60.52,30838675,Sb,2.0,,
61.45,22981002,Sb,2.0,,
62.04,5800,CrC,1.0,,
62.99,67,CrC,1.0,,
63.98,9937,CrN,1.0,,
64.01,110485,CrC,1.0,,
65.01,13804,CrC,1.0,CrC,1.0
65.95,189038,CrN,1.0,,
66.01,18637,CrO,1.0,CrC,1.0
66.05,3155,CrC,1.0,,
66.99,22185,CrN,1.0,CrN,1.0
67.05,132,CrHO,1.0,CrC,1.0
67.97,352560,CrO,1.0,CrN,1.0
68.03,5406,CrN,1.0,,
69.03,41714,CrO,1.0,CrHO,1.0
69.95,701,CrO,1.0,,
69.98,5489058,Ge,1.0,,
70.01,191,CrHO,1.0,,
70.05,10069,CrO,1.0,,
70.98,135,CrO,1.0,CrHO,1.0
71.02,16319,GeH,1.0,,
71.97,119,GeHH,1.0,CrO,1.0
72.02,7336606,Ge,1.0,,
73.02,2110354,Ge,1.0,GeH,1.0
73.96,6210,GeH,1.0,,
73.99,100,GeHH,1.0,,
74.04,9773212,Ge,1.0,,
74.97,2117617,Ge,1.0,GeH,1.0
75.96,209,CrCC,1.0,,
76.0,6343,GeH,1.0,GeHH,1.0
77.01,32,CrCC,1.0,GeHH,1.0
77.97,31,CrNN,1.0,,
79.97,650,CrNN,1.0,,
80.98,79,CrNN,1.0,,
81.97,8070,GeC,1.0,,
82.04,121,CrOO,1.0,,
82.99,95,GeC,1.0,,
83.98,1949,CrOO,1.0,,
84.02,10781,GeC,1.0,,
84.05,14701,GeN,1.0,,
84.98,3285,GeC,1.0,CrOO,1.0
85.05,140,GeC,1.0,GeN,1.0
86.0,55635,GeO,1.0,GeN,1.0
86.97,8761,GeN,1.0,GeC,1.0
87.02,163,GeC,1.0,,
87.05,103,GeHO,1.0,,
87.99,26169,GeN,1.0,,
88.02,28903,GeO,1.0,GeO,1.0
88.99,5685,GeN,1.0,GeN,1.0
89.02,8188,GeO,1.0,,
89.05,136,GeHO,1.0,,
89.95,38529,GeO,1.0,GeHO,1.0
90.97,8188,GeO,1.0,,
91.03,179,GeHO,1.0,,
92.0,85,GeO,1.0,,
92.05,24,GeHO,1.0,,
94.0,43,GeCC,1.0,,
95.95,54,GeCC,1.0,,
97.96,61,GeNN,1.0,,
98.04,66,GeCC,1.0,,
100.05,80,GeNN,1.0,,
100.99,19,GeNN,1.0,,
101.99,2677853,Pd,1.0,GeOO,1.0
102.97,4340,PdH,1.0,,
103.03,34,GeNN,1.0,,
103.99,29721497,Pd,1.0,GeOO,1.0
104.96,59758570,Pd,1.0,PdH,1.0
105.95,73098509,Pd,1.0,PdHH,1.0
106.02,96907,PdH,1.0,GeOO,1.0
106.96,118710,PdH,1.0,PdHH,1.0
107.96,424,PdHH,1.0,,
107.99,70956270,Pd,1.0,,
108.99,114826,PdH,1.0,,
109.97,31328287,Pd,1.0,PdHH,1.0
111.05,50700,PdH,1.0,,
111.95,176,PdHH,1.0,,
114.05,2424,PdC,1.0,,
114.97,17,PdC,1.0,,
115.95,3673,PdN,1.0,,
115.98,26936,PdC,1.0,,
116.97,291,PdC,1.0,,
117.01,54171,PdC,1.0,,
117.04,6185259,Sb,1.0,,
117.96,6559,PdO,1.0,PdC,1.0
118.0,11906,SbH,1.0,,
118.05,107077,PdC,1.0,PdN,1.0
118.95,9,PdHO,1.0,,
118.99,82784,PdN,1.0,PdC,1.0
119.05,32,SbHH,1.0,,
119.99,164943,PdN,1.0,PdC,1.0
120.05,66121,PdO,1.0,,
121.03,46162160,Sb,1.0,PdO,1.0
121.99,5599007,Te,1.0,PdO,1.0
122.96,1808845,Te,1.0,PdHO,1.0
123.01,307,SbHH,1.0,,
123.05,34308036,Sb,1.0,TeH,1.0
123.95,223940,PdO,1.0,SbH,1.0
124.02,9685305,Te,1.0,PdN,1.0
124.97,14258202,Te,1.0,,
125.02,15448,TeH,1.0,PdHO,1.0
126.01,38247049,Te,1.0,PdO,1.0
126.95,313,PdHO,1.0,,
