mc,counts,ion,charge,ion2,charge2
1.04,9293735,H,1.0,,
1.96,27306,HH,1.0,,
3.04,313,HHH,1.0,,
6.01,36357239,C,2.0,,
6.48,404376,C,2.0,,
7.0,9159420,N,2.0,,
7.54,36787,N,2.0,,
8.02,153629893,O,2.0,,
8.99,307883,O,2.0,,
9.05,16255916,Al,3.0,,
11.95,78329724,Mg,2.0,,
12.04,21087193,C,1.0,,
12.55,9927716,Mg,2.0,,
12.97,11533618,Mg,2.0,C,1.0
13.47,46445489,Al,2.0,,
13.95,13882588,N,1.0,HC,1.0
14.04,26764224,Si,2.0,,
14.5,1364328,Si,2.0,,
14.96,1022290,Si,2.0,HN,1.0
15.04,55732,N,1.0,,
15.96,251853162,O,1.0,NHH,1.0
16.99,1886829,OH,1.0,HO,1.0
17.98,20822,OHH,1.0,HHO,1.0
18.03,504728,O,1.0,,
18.97,1996,OH,1.0,OHHH,1.0
19.04,278674934,F,1.0,HO,1.0
19.99,1030685,FH,1.0,,
20.04,52,OHH,1.0,HHO,1.0
20.95,10776,FHH,1.0,,
21.98,71,FHHH,1.0,,
23.96,138095020,Mg,1.0,CC,1.0
24.97,625546,MgH,1.0,,
25.02,17436529,Mg,1.0,CC,1.0
26.02,19859494,Mg,1.0,NC,1.0
27.01,27033695,Al,1.0,MgH,1.0
27.95,4724440,OC,1.0,AlH,1.0
28.01,17665022,Si,1.0,MgHH,1.0
28.05,2896483,CO,1.0,,
28.95,977661,Si,1.0,HSi,1.0
29.02,218006,SiH,1.0,OC,1.0
29.96,2387570,NO,1.0,Si,1.0
30.03,1548628,ON,1.0,CO,1.0
31.03,4376235,FC,1.0,NHO,1.0
31.98,22708320,OO,1.0,FC,1.0
32.03,182,NHHO,1.0,NHO,1.0
32.98,1832873,FN,1.0,OHO,1.0
33.01,263922,HOO,1.0,,
33.98,48153,OO,1.0,OHHO,1.0
34.05,51891,OO,1.0,FN,1.0
34.98,33661358,FO,1.0,HOO,1.0
35.03,457,OHO,1.0,HHHOO,1.0
35.95,97,OO,1.0,,
36.0,2294175,MgC,1.0,,
36.03,266305,FHO,1.0,CCC,1.0
36.95,25678,MgC,1.0,CCC,1.0
37.02,360700,MgC,1.0,FO,1.0
37.96,797866,MgN,1.0,,
38.05,335880,MgC,1.0,NCC,1.0
38.97,104442,MgN,1.0,MgN,1.0
39.01,87284579,K,1.0,AlC,1.0
39.98,17962596,MgO,1.0,CSi,1.0
40.05,552683,SiC,1.0,OCC,1.0
41.04,8905264,K,1.0,MgO,1.0
