mc,counts,ion,charge,ion2,charge2
1.02,1289265,H,1.0,,
2.03,546,HH,1.0,,
2.98,1931020,Li,2.0,,
3.48,24163668,Li,2.0,,
5.98,5485721,Li,1.0,C,2.0
6.47,21242,C,2.0,,
7.01,44749663,Li,1.0,LiH,1.0
7.04,3465377,N,2.0,,
7.52,13924,N,2.0,,
7.97,26508,LiH,1.0,,
8.02,61583227,O,2.0,,
8.96,123424,O,2.0,LiHH,1.0
11.98,1222264,C,1.0,,
12.95,13601,C,1.0,,
13.03,2313,CH,1.0,HC,1.0
14.04,166170853,Si,2.0,N,1.0
14.49,8176319,Si,2.0,,
14.97,3430,NH,1.0,,
15.02,5419429,Si,2.0,N,1.0
16.05,100956104,O,1.0,,
16.95,42493,OH,1.0,,
16.99,45161,HO,1.0,,
17.96,205465,O,1.0,LiC,1.0
18.98,37607,LiC,1.0,HO,1.0
19.01,66,OH,1.0,,
19.99,400,LiC,1.0,,
20.02,10100,LiN,1.0,,
20.05,70310653,Ca,2.0,,
20.99,126576,LiN,1.0,,
21.05,507449,Ca,2.0,LiN,1.0
21.48,72493,Ca,2.0,,
22.01,15264093,Ca,2.0,LiO,1.0
23.02,1429218,LiO,1.0,LiHO,1.0
24.01,4517,LiHO,1.0,CC,1.0
24.05,144962,Ca,2.0,,
24.96,2871,LiO,1.0,,
25.95,8211,NC,1.0,CN,1.0
26.98,90,NC,1.0,CN,1.0
27.52,36242608,Mn,2.0,,
27.95,59046,OC,1.0,,
27.99,62954,CO,1.0,,
28.04,104272571,Si,1.0,NN,1.0
28.99,58309724,Ni,2.0,Si,1.0
29.55,12080878,Co,2.0,,
29.99,23992352,Ni,2.0,Si,1.0
30.05,208489,NO,1.0,OC,1.0
30.5,850479,Ni,2.0,,
30.96,4815,HSi,1.0,ON,1.0
31.02,2787256,Ni,2.0,SiH,1.0
32.03,4128890,OO,1.0,Ni,2.0
32.96,11497,OHO,1.0,HOO,1.0
33.97,223489,LiSi,1.0,OO,1.0
34.02,6886,OO,1.0,,
34.96,2709778,LiSi,1.0,,
34.99,561,LiNN,1.0,,
35.04,11045,LiSi,1.0,,
35.98,138141,LiSi,1.0,,
36.02,7280,LiSi,1.0,,
37.05,91100,LiSi,1.0,,
37.49,48323481,As,2.0,,
38.02,18595,LiOO,1.0,,
38.99,232681,LiOO,1.0,,
39.96,205,OCC,1.0,LiOO,1.0
40.0,47386328,Ca,1.0,SiC,1.0
40.95,476,LiOO,1.0,,
40.99,2000,SiC,1.0,LiOO,1.0
41.05,60122,CaH,1.0,SiC,1.0
41.98,302545,NSi,1.0,CSi,1.0
42.04,812642,SiN,1.0,Ca,1.0
42.96,25774,SiN,1.0,SiN,1.0
