mc,counts,ion,charge,ion2,charge2
80.97,13559982,Br,1.0,TiOO,1.0
81.03,15326647,Br,1.0,CuO,1.0
82.05,296791,NiCC,1.0,TiOO,1.0
82.97,8607,NiCC,1.0,NiCC,1.0
83.05,3208,TiCCC,1.0,TiCCC,1.0
83.96,132978,NiCC,1.0,TiCCC,1.0
83.99,29,TiCCC,1.0,,
84.03,330100,Sr,1.0,NiCC,1.0
84.95,6618,NiCC,1.0,TiCCC,1.0
84.98,3528,NiCC,1.0,NiCC,1.0
85.96,5463257,Sr,1.0,NiCC,1.0
86.95,413016,CuCC,1.0,,
87.01,3853845,Sr,1.0,SrH,1.0
87.05,192,NiCC,1.0,TiCCC,1.0
88.0,45453265,Sr,1.0,CuCC,1.0
88.96,35,NiCC,1.0,,
88.99,47,NiCC,1.0,,
89.03,208883,CuCC,1.0,SrH,1.0
89.99,126140,NiOO,1.0,SrHH,1.0
90.02,111812,NiOO,1.0,CuCC,1.0
90.97,48,CuCC,1.0,,
91.05,1598,CuNN,1.0,,
91.98,89603,NiOO,1.0,NiOO,1.0
92.04,723,NiOO,1.0,NiOO,1.0
92.97,1274651,BrC,1.0,BrC,1.0
93.96,32422,NiCCC,1.0,BrC,1.0
94.05,19669,BrC,1.0,NiOO,1.0
94.97,74882,BrN,1.0,BrN,1.0
95.04,138174,CuOO,1.0,NiCCC,1.0
95.53,35907683,Ir,2.0,,
95.95,14577,SrC,1.0,,
95.98,9642,NiCCC,1.0,,
96.04,3386,NiOO,1.0,NiOO,1.0
96.55,60359548,Ir,2.0,,
96.96,619147,BrO,1.0,BrO,1.0
97.95,524,BrHO,1.0,,
98.01,243302,SrC,1.0,NiCCC,1.0
98.49,53909631,Au,2.0,,
98.97,170074,SrC,1.0,,
99.04,41133,CuCCC,1.0,SrC,1.0
99.96,3015,SrC,1.0,CuCCC,1.0
100.03,2030485,SrC,1.0,SrN,1.0
100.95,52,SrN,1.0,,
101.0,26897,CuCCC,1.0,SrN,1.0
101.05,22327,SrC,1.0,,
101.95,287,CuCCC,1.0,NiNNO,1.0
101.99,260607,SrO,1.0,SrN,1.0
102.04,182,CuCCC,1.0,,
103.04,98029,SrO,1.0,SrN,1.0
104.0,1149038,SrO,1.0,SrHO,1.0
104.04,258,SrO,1.0,,
105.0,43756,BrCC,1.0,SrHO,1.0
105.04,41210,BrCC,1.0,SrO,1.0
105.96,635068,Cd,1.0,NiOOO,1.0
106.03,455,BrCC,1.0,,
106.95,87,CuNNO,1.0,,
107.01,315,CdH,1.0,,
107.98,3490,NiOOO,1.0,SrCC,1.0
108.98,223,BrNN,1.0,,
109.01,34,CuNNO,1.0,,
109.04,328,BrNN,1.0,NiOOO,1.0
109.95,21950,SrCC,1.0,,
109.99,6016990,Cd,1.0,NiOOO,1.0
110.97,6161611,Cd,1.0,SrCC,1.0
111.01,18491,SrCC,1.0,CdH,1.0
111.98,11786788,Cd,1.0,SrCC,1.0
112.95,30582,BrOO,1.0,CdH,1.0
113.02,5897713,Cd,1.0,BrOO,1.0
113.95,13814353,Cd,1.0,,
114.02,2993,CdH,1.0,SrNN,1.0
114.96,35,BrOO,1.0,,
115.03,7078,CdH,1.0,BrOO,1.0
115.96,3610002,Cd,1.0,,
116.01,541,SrNN,1.0,,
116.05,565,SrOO,1.0,,
116.96,5369,BrCCC,1.0,,
117.02,5201,BrCCC,1.0,,
117.05,1801,CdH,1.0,,
117.96,40079,CdC,1.0,SrOO,1.0
118.05,188,BrCCC,1.0,BrCCC,1.0
119.02,6467,SrOO,1.0,,
119.05,326,CdC,1.0,,
119.95,77389,SrOO,1.0,CdN,1.0
120.03,162,SrCCC,1.0,,
121.98,312800,CdC,1.0,CdO,1.0
122.95,48,SrCCC,1.0,,
122.98,308328,CdC,1.0,CdC,1.0
123.97,17,SrCCC,1.0,,
124.03,607567,CdC,1.0,SrCCC,1.0
124.95,42,CdN,1.0,,
124.98,307134,CdC,1.0,CdN,1.0
126.0,836980,CdC,1.0,CdO,1.0
126.99,18355,CdN,1.0,CdC,1.0
127.04,136484,CdO,1.0,CdHO,1.0
127.97,250,CdO,1.0,,
128.03,459592,CdO,1.0,CdC,1.0
129.0,2685,CdC,1.0,CdHO,1.0
129.05,129916,CdO,1.0,,
129.95,165,CdHO,1.0,,
130.01,315056,CdO,1.0,CdN,1.0
130.95,735,CdHO,1.0,CdO,1.0
131.0,11,CdCC,1.0,,
131.97,92024,NiNiO,1.0,,
132.04,80518,CdO,1.0,CdO,1.0
132.95,86,CdHO,1.0,,
134.01,35491,NiNiO,1.0,NiNiO,1.0
134.05,58218,NiNiO,1.0,CdCC,1.0
135.01,27068,CdCC,1.0,NiNiO,1.0
135.96,63302,CdCC,1.0,NiNiO,1.0
136.05,4932,NiNiO,1.0,NiNiO,1.0
137.0,1574,NiNiO,1.0,CdCC,1.0
137.03,23054,CdCC,1.0,NiNiO,1.0
137.96,5150,NiNiO,1.0,NiNiO,1.0
138.03,55585,CdCC,1.0,NiNiO,1.0
138.96,723,CdCC,1.0,NiNiO,1.0
139.01,670,CdCC,1.0,NiNiO,1.0
139.97,586,NiNiO,1.0,CdNN,1.0
140.02,14559,CdCC,1.0,NiNiO,1.0
140.97,230,CdCC,1.0,CdNN,1.0
141.03,171,CdCC,1.0,,
142.0,11494,CdOO,1.0,CdCCC,1.0
142.04,67,NiNiO,1.0,,
143.03,11339,CdOO,1.0,,
143.98,82,CdNN,1.0,CdOO,1.0
144.04,21331,CdOO,1.0,,
144.96,16,CdOO,1.0,,
145.01,10814,CdOO,1.0,CdOO,1.0
146.01,28061,CdOO,1.0,CdCCC,1.0
146.95,43,CdCCC,1.0,,
147.01,2792,CdCCC,1.0,CdCCC,1.0
147.95,46,CdOO,1.0,,
147.99,93,CdCCC,1.0,CdCCC,1.0
148.03,11614,CdOO,1.0,CdCCC,1.0
149.02,2627,CdCCC,1.0,CdCCC,1.0
149.05,69,CdCCC,1.0,,
150.01,5916,CdCCC,1.0,CdCCC,1.0
150.05,30,CdCCC,1.0,,
150.95,80,CdCCC,1.0,,
150.99,135,CdCCC,1.0,CdCCC,1.0
151.95,1511,CdCCC,1.0,,
158.99,32089054,Tb,1.0,,
159.97,17232,TbH,1.0,,
161.01,34,TbHH,1.0,,
170.96,1030807,TbC,1.0,,
172.05,11460,TbC,1.0,,
172.99,82875,TbN,1.0,,
173.95,318,TbN,1.0,,
174.96,628810,TbO,1.0,,
175.98,1202,TbHO,1.0,,
176.98,1258,TbO,1.0,,
183.03,126115,TbCC,1.0,,
184.0,1384,TbCC,1.0,,
184.03,1396,TbCC,1.0,,
186.96,474,TbNN,1.0,,
191.05,62816,TbOO,1.0,,
191.95,15045,IrH,1.0,,
192.95,139,TbOO,1.0,,
192.98,144,TbOO,1.0,,
193.01,22,IrHH,1.0,,
194.04,25311,IrH,1.0,,
195.03,14962,TbCCC,1.0,IrHH,1.0
196.0,322,TbCCC,1.0,TbCCC,1.0
196.04,151,TbCCC,1.0,,
196.97,96267191,Au,1.0,,
198.0,47924,AuH,1.0,,
198.95,58,AuHH,1.0,,
199.05,83,AuHH,1.0,,
202.97,25,TbNNO,1.0,,
203.03,1225560,IrC,1.0,,
204.02,13642,IrC,1.0,,
204.97,2060179,IrC,1.0,,
205.05,73762,IrN,1.0,,
206.0,22922,IrC,1.0,,
206.05,281,IrN,1.0,,
206.96,1031947,IrO,1.0,IrN,1.0
207.98,488,IrN,1.0,,
208.03,1300,IrHO,1.0,,
208.99,1818,IrO,1.0,,
209.04,4908566,AuC,1.0,IrO,1.0
210.02,2205,IrHO,1.0,,
210.05,37607,AuC,1.0,,
210.95,178225,AuN,1.0,IrO,1.0
211.01,231686,AuN,1.0,,
211.96,714,AuN,1.0,,
212.04,923,AuN,1.0,,
212.95,2920894,AuO,1.0,,
213.95,3019,AuHO,1.0,,
214.99,146965,IrCC,1.0,AuO,1.0
216.01,1560,IrCC,1.0,,
216.05,1579,IrCC,1.0,,
217.01,237220,IrCC,1.0,,
218.0,2641,IrCC,1.0,,
218.04,2641,IrCC,1.0,,
219.0,445,IrNN,1.0,IrCC,1.0
220.95,658,IrNN,1.0,,
221.04,310444,AuCC,1.0,,
221.95,6900,AuCC,1.0,AuCC,1.0
223.01,43,AuCC,1.0,,
223.05,64570,IrOO,1.0,,
225.0,111573,IrOO,1.0,AuNN,1.0
226.97,13077,IrCCC,1.0,,
227.0,436,IrOO,1.0,IrOO,1.0
227.96,144,IrCCC,1.0,,
228.01,269,IrCCC,1.0,IrCCC,1.0
228.96,22001,IrCCC,1.0,,
229.05,115402,AuOO,1.0,,
229.96,478,IrCCC,1.0,IrCCC,1.0
230.04,236,IrCCC,1.0,,
230.95,243,AuOO,1.0,,
230.99,228,AuOO,1.0,,
233.02,45750,AuCCC,1.0,,
233.95,507,AuCCC,1.0,,
234.02,1032,AuCCC,1.0,AuCCC,1.0
234.96,21,IrNNO,1.0,,
237.01,45,IrNNO,1.0,,
241.0,97,AuNNO,1.0,,
