mc,counts,ion,charge,ion2,charge2
1.05,5996879,H,1.0,,
1.98,17993,HH,1.0,,
3.0,91,HHH,1.0,,
6.04,14805069,C,2.0,,
6.51,164685,C,2.0,,
7.02,349776894,N,2.0,,
7.45,1404721,N,2.0,,
7.98,18101822,O,2.0,,
9.03,36271,O,2.0,,
12.01,8586949,C,1.0,,
12.95,131762,C,1.0,CH,1.0
13.03,29884,HC,1.0,,
14.03,564157271,N,1.0,CH,1.0
14.95,3542981,N,1.0,HN,1.0
15.01,1346367,NH,1.0,,
16.03,32933522,O,1.0,NHH,1.0
16.97,122,NHHH,1.0,NHH,1.0
17.03,173189,HO,1.0,OH,1.0
17.99,66571,O,1.0,HHO,1.0
18.03,577,OHH,1.0,,
18.95,191,HO,1.0,,
19.02,147,OH,1.0,,
24.02,71570,CC,1.0,,
25.01,2141,CC,1.0,CC,1.0
26.02,2897766,NC,1.0,,
26.05,4261419,CN,1.0,,
26.99,108401,CN,1.0,NC,1.0
27.95,123765050,NN,1.0,CO,1.0
28.95,1136,CHO,1.0,,
28.98,497296,NN,1.0,OC,1.0
29.03,1392209,HNN,1.0,NN,1.0
29.97,8907640,NO,1.0,NN,1.0
30.02,6066506,ON,1.0,HNN,1.0
30.05,3601,HNN,1.0,,
30.98,60093,NO,1.0,ON,1.0
31.04,57965,NHO,1.0,,
31.95,30414,NO,1.0,ON,1.0
32.03,519529,OO,1.0,,
32.97,2138,OHO,1.0,NHO,1.0
33.04,2957,HOO,1.0,ON,1.0
33.97,1038,OO,1.0,,
34.04,1035,OO,1.0,,
36.03,1613,CCC,1.0,,
38.02,52780,NCC,1.0,,
38.96,576,NCC,1.0,,
38.99,200,NCC,1.0,,
39.03,578,NCC,1.0,,
40.01,2015192,CNN,1.0,OCC,1.0
40.95,8085,CNN,1.0,OCC,1.0
41.02,30499,CNN,1.0,CNN,1.0
41.98,86001308,NNN,1.0,CNN,1.0
42.03,30,CNN,1.0,,
43.03,1036163,NNN,1.0,NNN,1.0
43.97,5243125,ONN,1.0,COO,1.0
