mc,counts,ion,charge,ion2,charge2
1.05,1299531,H,1.0,,
2.04,583,HH,1.0,,
2.95,3355332,Li,2.0,,
3.51,41987152,Li,2.0,,
5.96,641651,C,2.0,,
6.05,5242715,Li,1.0,,
6.49,7140,C,2.0,,
6.97,2357,LiH,1.0,,
7.01,1222527,N,2.0,,
7.04,65604933,Li,1.0,,
7.55,4909,N,2.0,,
8.02,74222232,O,2.0,LiH,1.0
8.96,37,LiHH,1.0,,
9.02,148677,O,2.0,,
11.96,359326,C,1.0,,
12.05,56758774,Mg,2.0,,
12.47,7193774,Mg,2.0,,
12.99,253,HC,1.0,,
13.04,7989491,Mg,2.0,C,1.0
13.97,1940513,N,1.0,,
14.97,811,HN,1.0,,
15.05,8590,N,1.0,NH,1.0
15.99,134895751,O,1.0,,
16.98,135941,OH,1.0,HO,1.0
17.97,1739437,Fe,3.0,O,1.0
18.04,1793,LiC,1.0,HHO,1.0
18.69666603088379,23225807,Fe,3.0,,
19.02,87170556,F,1.0,Fe,3.0
19.31333396911621,75983,Fe,3.0,,
19.96,60815,FH,1.0,LiN,1.0
20.0,240,LiC,1.0,,
20.97,79,FHH,1.0,,
21.02,57159,LiN,1.0,,
21.98,223,LiN,1.0,,
22.01,252608,LiO,1.0,,
22.96,3160639,LiO,1.0,,
23.03,59948296,Na,1.0,LiHO,1.0
23.97,26076,NaH,1.0,LiO,1.0
24.01,88689160,Mg,1.0,LiHO,1.0
24.98,11240239,Mg,1.0,,
25.01,43567,MgH,1.0,NaHH,1.0
25.05,6337,LiO,1.0,,
25.97,12483246,Mg,1.0,MgH,1.0
26.99,6133,MgH,1.0,,
27.02,3766724,Fe,2.0,,
27.52,29974003,Mn,2.0,,
27.97,59619583,Fe,2.0,OC,1.0
28.04,1346,NN,1.0,,
28.55,1428752,Fe,2.0,,
28.99,403,OC,1.0,,
29.02,195224,Fe,2.0,CO,1.0
29.95,133564,NO,1.0,,
29.98,114966,ON,1.0,OC,1.0
30.98,571,ON,1.0,NHO,1.0
31.02,19257,FC,1.0,,
31.05,524,NO,1.0,,
31.95,273,NO,1.0,,
31.98,7427734,OO,1.0,ON,1.0
32.98,10824,HOO,1.0,,
33.04,75520,FN,1.0,OHO,1.0
33.97,15134,OO,1.0,FN,1.0
34.02,14893,OO,1.0,,
34.53,33371630,Ga,2.0,,
34.95,4905059,FO,1.0,NaC,1.0
35.02,14523863,Ge,2.0,OHO,1.0
35.5,22155212,Ga,2.0,,
35.95,19440700,Ge,2.0,MgC,1.0
35.99,5059,FHO,1.0,,
36.03,220,NaC,1.0,OO,1.0
36.54,5526125,Ge,2.0,,
36.98,25906030,Ge,2.0,NaN,1.0
37.04,9777,FO,1.0,,
37.51,5526102,Ge,2.0,,
38.02,122432,MgN,1.0,LiOO,1.0
38.97,534492,LiOO,1.0,,
39.02,2485412,NaO,1.0,MgN,1.0
40.02,5385765,MgO,1.0,MgN,1.0
40.95,1099,LiOO,1.0,MgN,1.0
40.99,692634,MgO,1.0,MgHO,1.0
41.99,11501,MgO,1.0,MgHO,1.0
42.05,755647,MgO,1.0,,
43.0,814,MgHO,1.0,,
43.03,1360,MgO,1.0,,
43.97,1530,MgO,1.0,,
44.03,5555,COO,1.0,ONN,1.0
45.03,57,COO,1.0,,
45.95,14718,NOO,1.0,,
46.95,58,NOO,1.0,,
47.04,84,FNN,1.0,,
47.95,37,NOO,1.0,,
48.01,1201272,OOO,1.0,,
48.04,26,NOO,1.0,,
49.99,2409,OOO,1.0,,
50.03,4789,OOO,1.0,OOO,1.0
50.99,1108920,FOO,1.0,Pd,2.0
52.02,3748745,Pd,2.0,MgNN,1.0
52.46,7530873,Pd,2.0,,
52.96,3088,FOO,1.0,FOO,1.0
53.0,9219402,Pd,2.0,,
53.05,24,MgNN,1.0,,
54.0,11359976,Pd,2.0,Fe,1.0
54.99,19912492,Mn,1.0,Pd,2.0
55.04,2009,FeH,1.0,,
55.97,15530,MnH,1.0,,
56.0,38114145,Fe,1.0,,
56.04,688948,MgOO,1.0,,
57.01,1034877,Fe,1.0,MgOO,1.0
57.96,128234,Fe,1.0,MgOO,1.0
58.05,9643676,Sn,2.0,MgOO,1.0
58.97,15781493,Sn,2.0,MgOO,1.0
59.02,271,MgOO,1.0,FeH,1.0
59.49,5585158,Sn,2.0,,
59.98,6,ONNO,1.0,,
60.04,21042138,Sn,2.0,MgOO,1.0
60.99,2987410,Sn,2.0,,
62.03,3636849,Sn,2.0,,
65.95,1069,FeC,1.0,,
67.0,6473,MnC,1.0,,
68.01,20579,FeC,1.0,FeN,1.0
68.97,58547134,Ga,1.0,FeC,1.0
69.02,23342,MnN,1.0,FeC,1.0
70.01,7781850,Ge,1.0,FeN,1.0
70.05,197021,FeO,1.0,,
70.96,262,FeN,1.0,GaHH,1.0
70.99,1577492,MnO,1.0,GeH,1.0
71.05,38868797,Ga,1.0,,
71.97,562,FeO,1.0,FeN,1.0
72.03,13426544,Ge,1.0,FeO,1.0
72.97,93702,FeO,1.0,GeH,1.0
73.04,2928836,Ge,1.0,,
73.97,13718759,Ge,1.0,FeO,1.0
74.01,6361,FeO,1.0,FeHO,1.0
74.95,2928830,Ge,1.0,,
75.03,14565,GeH,1.0,FeO,1.0
75.97,23,FeO,1.0,,
76.05,3085,GeH,1.0,,
81.01,18421,GaC,1.0,,
81.96,4283,GeC,1.0,GaC,1.0
83.01,47,MnNN,1.0,,
83.05,54027,GaN,1.0,GaC,1.0
83.95,5635,GeC,1.0,GaN,1.0
84.0,9985,GeN,1.0,GaC,1.0
84.97,29310,GaN,1.0,GeC,1.0
