mc,counts,ion,charge,ion2,charge2
1.01,127216241,H,1.0,,
1.95,5449699,HH,1.0,,
3.02,8063025,Li,2.0,HHH,1.0
3.47,90166275,Li,2.0,,
3.97,122438,HHHH,1.0,,
5.96,17828505,Li,1.0,C,2.0
6.52,69026,C,2.0,,
6.96,147775812,Li,1.0,N,2.0
7.01,512942,LiH,1.0,,
7.49,9419,N,2.0,,
7.95,128697689,O,2.0,,
8.03,6497064,LiH,1.0,LiHH,1.0
8.98,1250623,LiHH,1.0,O,2.0
10.02,155869,LiHHH,1.0,,
11.97,3661971,C,1.0,,
12.95,362568,HC,1.0,,
13.01,379101,CH,1.0,C,1.0
13.96,4696725,N,1.0,HC,1.0
14.03,45593,CHH,1.0,CH,1.0
14.96,312130,NH,1.0,N,1.0
15.05,274131,HN,1.0,,
15.96,252348476,O,1.0,CHHH,1.0
16.04,37839,NHH,1.0,NH,1.0
16.97,5180,NHHH,1.0,NHH,1.0
17.01,13758345,HO,1.0,,
17.05,14085920,OH,1.0,,
17.95,1700966,OHH,1.0,,
18.04,2065281,HHO,1.0,O,1.0
18.97,608234,LiC,1.0,OHHH,1.0
19.03,237686,HHHO,1.0,LiC,1.0
20.0,37186,LiN,1.0,LiC,1.0
20.95,397,OHHH,1.0,,
21.0,334867,LiN,1.0,HHHO,1.0
21.98,1047377,LiO,1.0,,
22.05,1347,LiN,1.0,,
22.98,13106763,LiO,1.0,,
23.02,186463,LiHO,1.0,,
23.96,2333378,LiHO,1.0,,
24.0,18159,LiHHO,1.0,,
24.04,18203,CC,1.0,LiO,1.0
24.97,255958,LiHHO,1.0,LiO,1.0
25.05,365,LiHO,1.0,,
25.97,14205,CN,1.0,LiHO,1.0
26.03,12249,NC,1.0,LiHHO,1.0
26.95,617,LiHHO,1.0,CN,1.0
27.0,181,NC,1.0,CN,1.0
27.96,8090,NN,1.0,,
28.0,783145,CO,1.0,,
28.04,767149,OC,1.0,,
28.97,18343,CO,1.0,OC,1.0
29.02,66454,CHO,1.0,NN,1.0
29.98,807583,NO,1.0,ON,1.0
30.04,3102,CO,1.0,OC,1.0
30.95,74033,NHO,1.0,NO,1.0
31.05,2106,LiCC,1.0,,
32.03,27952813,OO,1.0,NHHO,1.0
32.95,3458577,HOO,1.0,NHO,1.0
33.03,2530529,OHO,1.0,,
33.95,514644,OHHO,1.0,,
34.02,112117,OO,1.0,OO,1.0
34.96,6927,HOO,1.0,,
35.0,32283922,Ge,2.0,HHHOO,1.0
35.95,1044,OHHO,1.0,,
35.99,43032167,Ge,2.0,CCC,1.0
36.05,1139,OHHO,1.0,OO,1.0
36.51,12250020,Ge,2.0,,
37.05,57323989,Ge,2.0,HHHOO,1.0
37.55,12249995,Ge,2.0,,
38.0,377657,LiOO,1.0,NCC,1.0
38.96,4724946,LiOO,1.0,,
39.95,37,CNN,1.0,,
39.99,10490,LiHHOO,1.0,OCC,1.0
40.97,68280,LiHHOO,1.0,OCC,1.0
41.0,18959,LiOO,1.0,LiOO,1.0
41.95,29,NNN,1.0,,
42.99,267,LiHHOO,1.0,LiHHOO,1.0
43.96,139928,COO,1.0,,
44.05,1833,ONN,1.0,,
45.01,237,HNNO,1.0,,
45.04,1552,COO,1.0,,
45.97,565,COO,1.0,COO,1.0
46.05,121344,NOO,1.0,CHHOO,1.0
47.0,521,NOO,1.0,CHHOO,1.0
48.03,6025709,OOO,1.0,NHHOO,1.0
49.96,12084,OOO,1.0,,
50.05,128477,OHHOO,1.0,OOO,1.0
51.02,257,LiNNO,1.0,,
51.99,720,OHHOO,1.0,OHHOO,1.0
52.05,13,OOO,1.0,,
56.46,2785701,In,2.0,,
57.45,61997973,In,2.0,,
60.05,603,ONNO,1.0,,
69.97,21570981,Ge,1.0,,
71.0,1922525,GeH,1.0,,
71.97,29075640,Ge,1.0,GeHH,1.0
73.0,8229310,Ge,1.0,GeHHH,1.0
73.05,2569594,GeH,1.0,,
73.96,731499,GeH,1.0,,
74.01,38733204,Ge,1.0,GeHH,1.0
74.99,8207495,Ge,1.0,,
75.05,3545083,GeH,1.0,GeHH,1.0
75.95,8301,GeHHH,1.0,,
76.0,731489,GeH,1.0,,
76.05,434694,GeHH,1.0,,
77.02,38878,GeHHH,1.0,,
77.05,92883,GeHH,1.0,,
77.96,8305,GeHHH,1.0,,
81.97,75448,GeC,1.0,,
83.02,818,GeC,1.0,,
83.95,100830,GeC,1.0,,
84.05,75537,GeN,1.0,,
84.96,30144,GeC,1.0,GeC,1.0
85.97,3979648,GeO,1.0,GeC,1.0
86.05,235311,GeC,1.0,GeN,1.0
86.95,1484,GeC,1.0,,
86.99,423763,GeHO,1.0,GeN,1.0
87.96,121,GeN,1.0,,
88.04,5531338,GeO,1.0,GeN,1.0
88.99,2033168,GeO,1.0,GeHO,1.0
89.95,93359,GeHHO,1.0,,
89.99,132,GeHHO,1.0,,
90.02,7224378,GeO,1.0,GeHO,1.0
90.05,10778,GeO,1.0,GeN,1.0
90.95,651470,GeHO,1.0,,
91.01,1544722,GeO,1.0,GeHHO,1.0
92.0,138852,GeHHO,1.0,GeO,1.0
92.03,139417,GeHO,1.0,GeHHO,1.0
92.99,1363,GeHO,1.0,GeHHO,1.0
93.02,3032,GeO,1.0,,
93.05,26591,GeHHO,1.0,,
93.99,908,GeCC,1.0,GeHO,1.0
95.02,34,GeHHO,1.0,,
96.0,536,GeCC,1.0,,
97.04,156,GeCC,1.0,,
98.01,953,GeCC,1.0,GeNN,1.0
99.04,148,GeCC,1.0,,
100.03,342,GeNN,1.0,,
101.05,123,GeNN,1.0,,
101.95,471,GeNN,1.0,,
102.05,1024683,GeOO,1.0,,
102.99,97,GeNN,1.0,,
103.95,2078,GeOO,1.0,,
103.98,1384951,GeOO,1.0,GeHHOO,1.0
104.96,389878,GeOO,1.0,,
106.01,1847774,GeOO,1.0,GeHHOO,1.0
106.95,776,GeOO,1.0,,
106.99,394943,GeOO,1.0,GeHHOO,1.0
107.03,773,GeOO,1.0,,
107.95,3668,GeOO,1.0,,
108.03,27416,GeHHOO,1.0,GeOO,1.0
108.96,768,GeOO,1.0,,
109.05,5849,GeHHOO,1.0,GeOO,1.0
109.96,72,GeHHOO,1.0,GeHHOO,1.0
112.96,5064899,In,1.0,,
113.98,203810,InH,1.0,,
114.02,70,GeNNO,1.0,,
114.98,112723561,In,1.0,,
115.04,42673,InHH,1.0,,
116.03,4539835,InH,1.0,InHHH,1.0
116.95,33,GeNNO,1.0,,
116.98,949762,InHH,1.0,,
118.04,79035,InHHH,1.0,GeNNO,1.0
119.01,26,GeNNO,1.0,,
125.0,14434,InC,1.0,,
125.97,148,InC,1.0,,
127.0,332151,InC,1.0,InN,1.0
127.96,63,InN,1.0,,
127.99,3564,InC,1.0,,
129.01,842847,InO,1.0,InN,1.0
130.02,67717,InHO,1.0,,
130.05,1000,InN,1.0,,
130.99,11100,InHHO,1.0,InO,1.0
131.03,13352021,InO,1.0,,
131.98,1507171,InHO,1.0,,
132.03,122,InHO,1.0,,
132.98,26761,InO,1.0,,
133.02,220108,InHHO,1.0,,
134.05,3012,InHO,1.0,,
134.96,429,InHHO,1.0,,
137.0,82,InCC,1.0,,
138.99,2028,InCC,1.0,,
139.99,37,InCC,1.0,,
140.05,38,InCC,1.0,,
141.01,42,InNN,1.0,,
142.98,991,InNN,1.0,,
144.95,137697,InOO,1.0,,
146.95,2873,InHHOO,1.0,InOO,1.0
146.98,3064680,InOO,1.0,InOO,1.0
148.96,12291,InOO,1.0,InOO,1.0
149.05,57940,InHHOO,1.0,,
150.97,230,InHHOO,1.0,InHHOO,1.0
159.01,226,InNNO,1.0,,
161.99,157038,Er,1.0,,
163.01,6533,ErH,1.0,,
164.03,2514126,Er,1.0,ErHH,1.0
165.01,104510,ErH,1.0,ErHHH,1.0
165.95,21161,ErHH,1.0,,
166.0,52769247,Er,1.0,,
166.96,38315644,Er,1.0,ErH,1.0
167.96,1500497,ErH,1.0,,
168.02,42534359,Er,1.0,ErHH,1.0
169.04,2090851,ErH,1.0,ErHH,1.0
170.0,380694,ErHH,1.0,ErHHH,1.0
170.03,23400643,Er,1.0,,
170.95,30386,ErHHH,1.0,,
170.98,972048,ErH,1.0,,
172.01,197179,ErHH,1.0,,
173.02,16897,ErHHH,1.0,,
174.01,354,ErC,1.0,,
175.96,5399,ErC,1.0,,
175.99,254,ErN,1.0,,
176.97,61,ErC,1.0,,
177.96,12946,ErO,1.0,,
178.03,117718,ErC,1.0,ErN,1.0
178.95,80245,ErC,1.0,ErHO,1.0
179.03,1279,ErC,1.0,,
179.98,384809,ErO,1.0,ErC,1.0
180.95,345,ErN,1.0,,
181.0,98292,ErN,1.0,ErHO,1.0
181.04,1011,ErC,1.0,,
181.98,74214,ErN,1.0,ErHHO,1.0
182.01,4348162,ErO,1.0,,
182.04,50801,ErC,1.0,ErO,1.0
182.98,3806334,ErO,1.0,ErHO,1.0
184.01,4196955,ErO,1.0,ErHO,1.0
184.98,80193,ErHHO,1.0,ErHO,1.0
185.04,667209,ErHO,1.0,ErO,1.0
185.97,2019742,ErO,1.0,ErHHO,1.0
186.0,1148,ErHO,1.0,,
186.05,6945,ErO,1.0,,
186.98,369149,ErHO,1.0,ErHO,1.0
187.95,54885,ErHHO,1.0,ErO,1.0
189.0,743,ErHO,1.0,,
189.95,800,ErCC,1.0,,
189.99,99,ErHHO,1.0,,
190.97,550,ErCC,1.0,,
191.96,642,ErCC,1.0,,
193.95,3996,ErOO,1.0,ErCC,1.0
194.03,382,ErNN,1.0,,
194.95,264,ErNN,1.0,,
195.97,58605,ErOO,1.0,ErNN,1.0
196.04,64,ErHHOO,1.0,,
197.96,239,ErOO,1.0,ErOO,1.0
198.02,1225877,ErOO,1.0,ErHHOO,1.0
198.97,838266,ErOO,1.0,,
199.95,22988,ErHHOO,1.0,,
199.98,4899,ErOO,1.0,ErOO,1.0
200.05,976775,ErOO,1.0,,
200.95,1667,ErOO,1.0,,
200.99,17427,ErHHOO,1.0,ErOO,1.0
202.01,565421,ErOO,1.0,ErHHOO,1.0
203.01,54,ErHHOO,1.0,ErHHOO,1.0
204.0,2218,ErOO,1.0,ErOO,1.0
204.05,10233,ErHHOO,1.0,ErHHOO,1.0
205.96,25,ErHHOO,1.0,,
206.02,22,ErHHOO,1.0,,
210.04,116,ErNNO,1.0,,
210.98,77,ErNNO,1.0,,
211.98,80,ErNNO,1.0,,
213.96,54,ErNNO,1.0,,
