mc,counts,ion,charge,ion2,charge2
1.01,23769447,H,1.0,,
1.97,201788,HH,1.0,,
3.03,5318,HHH,1.0,,
3.99,149,HHHH,1.0,,
6.02,8802282,C,2.0,,
6.48,97897,C,2.0,,
7.02,13842592,N,2.0,,
7.47,55607,N,2.0,,
8.04,18373466,O,2.0,,
8.96,36812,O,2.0,,
12.03,5809496,C,1.0,,
12.97,222605,CH,1.0,HC,1.0
13.99,2890,CHH,1.0,HC,1.0
14.04,26621257,N,1.0,CH,1.0
14.97,40,CHHH,1.0,,
15.02,606956,HN,1.0,NH,1.0
15.05,106889,N,1.0,,
15.95,29635857,O,1.0,HN,1.0
16.02,8987,NHH,1.0,NH,1.0
17.02,596747,HO,1.0,OH,1.0
17.97,73161,O,1.0,OHH,1.0
18.99,1567,HO,1.0,OH,1.0
24.05,38730,CC,1.0,,
24.96,1799,HCC,1.0,CC,1.0
25.98,105197,NC,1.0,,
26.05,83691,CN,1.0,,
27.02,2872,NC,1.0,CN,1.0
27.96,109136,CO,1.0,,
28.0,393066,NN,1.0,OC,1.0
28.98,14645,HNN,1.0,CHO,1.0
29.96,362609,NO,1.0,CO,1.0
30.03,281970,ON,1.0,OC,1.0
30.97,9811,NHO,1.0,NO,1.0
31.97,306028,OO,1.0,NO,1.0
32.02,194,NHHO,1.0,,
32.97,6963,HOO,1.0,,
33.0,6525,OHO,1.0,,
34.0,636,OO,1.0,,
34.03,846,OO,1.0,OHHO,1.0
35.96,273,CCC,1.0,,
38.05,942,NCC,1.0,,
39.95,3610,CNN,1.0,OCC,1.0
41.04,22,CNN,1.0,,
42.0,9035,NNN,1.0,,
42.97,9,NNN,1.0,,
43.0,48,NNN,1.0,NNN,1.0
44.0,2812,COO,1.0,,
44.05,9836,ONN,1.0,,
44.49,314438517,Y,2.0,,
44.96,191,HNNO,1.0,,
45.0,68,ONN,1.0,ONN,1.0
45.03,29,COO,1.0,,
45.95,10711,NOO,1.0,,
47.02,60,NOO,1.0,,
48.01,9788,OOO,1.0,NOO,1.0
50.97,335400,Pd,2.0,,
52.05,3722956,Pd,2.0,,
52.49,7479434,Pd,2.0,,
52.98,9156459,Pd,2.0,,
53.95,8888138,Pd,2.0,,
55.05,3924188,Pd,2.0,,
56.0,75,CNNO,1.0,,
57.97,253,NNNO,1.0,,
60.02,255,ONNO,1.0,,
80.99,258363627,Br,1.0,,
81.02,265700529,Br,1.0,,
81.95,2318612,BrH,1.0,,
82.0,2384443,BrH,1.0,,
83.01,70336,BrHH,1.0,,
83.04,68400,BrHH,1.0,,
83.95,1585,BrHHH,1.0,,
84.03,1632,BrHHH,1.0,,
89.0,191807497,Y,1.0,,
89.98,3355687,YH,1.0,,
91.02,86927,YHH,1.0,,
92.01,1383,YHHH,1.0,,
92.95,1050056,BrC,1.0,,
93.05,1021067,BrC,1.0,,
93.97,23057,BrC,1.0,BrC,1.0
94.99,3438865,BrN,1.0,,
95.05,3536525,BrN,1.0,,
96.01,13822,BrN,1.0,,
96.05,14210,BrN,1.0,,
97.02,6497432,BrO,1.0,BrO,1.0
97.95,68198,BrHO,1.0,,
98.02,66317,BrHO,1.0,,
98.95,6406,BrO,1.0,,
98.98,3544,BrHHO,1.0,BrHHO,1.0
99.04,6601,BrO,1.0,,
100.0,120,BrHO,1.0,,
100.04,143,BrHO,1.0,,
101.05,875514,YC,1.0,,
101.95,524052,Pd,1.0,,
102.02,9751,YC,1.0,,
103.04,3079315,YN,1.0,PdH,1.0
103.98,5829574,Pd,1.0,YN,1.0
104.95,16494,BrCC,1.0,BrCC,1.0
105.0,11736014,Pd,1.0,PdH,1.0
105.05,4564052,YO,1.0,,
106.04,14490821,Pd,1.0,PdH,1.0
106.96,133323,PdH,1.0,YO,1.0
107.01,2616,PdHH,1.0,,
108.01,13891116,Pd,1.0,PdHH,1.0
108.95,80072,BrNN,1.0,,
109.0,200275,PdH,1.0,BrNN,1.0
110.02,6135621,Pd,1.0,PdHH,1.0
110.05,330,BrNN,1.0,,
110.95,52113,PdH,1.0,PdHHH,1.0
112.01,1372,PdHH,1.0,,
113.0,8369,YCC,1.0,,
113.03,220477,BrOO,1.0,BrOO,1.0
113.96,1880,PdC,1.0,,
114.05,185,YCC,1.0,YCC,1.0
114.95,265,BrOO,1.0,BrHHOO,1.0
115.0,488,BrOO,1.0,BrOO,1.0
115.05,234,BrOO,1.0,PdC,1.0
116.0,27575,PdC,1.0,PdN,1.0
117.04,144501,YNN,1.0,PdC,1.0
117.95,915,PdC,1.0,YNN,1.0
117.99,410,YNN,1.0,,
118.04,131013,PdN,1.0,PdC,1.0
118.96,570,PdC,1.0,,
119.04,149668,PdN,1.0,PdN,1.0
119.95,182672,PdN,1.0,,
120.03,110294,PdO,1.0,PdC,1.0
120.95,263725,YOO,1.0,PdO,1.0
121.04,551,PdC,1.0,,
121.99,3972,PdHO,1.0,PdHHO,1.0
122.02,346531,PdN,1.0,PdO,1.0
122.99,800,YOO,1.0,YOO,1.0
123.05,5988,PdHO,1.0,PdN,1.0
123.95,91,PdHHO,1.0,,
123.98,78555,PdN,1.0,PdO,1.0
124.03,142786,PdO,1.0,,
124.97,7222,PdHO,1.0,BrNNO,1.0
125.01,2074,BrNNO,1.0,,
126.01,375,PdO,1.0,PdHHO,1.0
126.05,63011,PdO,1.0,,
127.05,2065,PdHO,1.0,,
127.97,35,PdHHO,1.0,,
128.01,207,PdCC,1.0,,
128.05,133,PdO,1.0,,
128.96,386,PdCC,1.0,,
129.98,466,PdCC,1.0,,
130.05,127,PdNN,1.0,,
132.05,2016,PdNN,1.0,PdCC,1.0
132.97,2388,YNNO,1.0,,
133.02,3123,PdNN,1.0,,
133.95,3819,PdNN,1.0,,
133.98,204,PdCC,1.0,,
134.03,221,PdOO,1.0,,
135.96,5870,PdNN,1.0,PdOO,1.0
137.0,4378,PdOO,1.0,,
137.96,1625,PdNN,1.0,,
137.99,5367,PdOO,1.0,,
139.97,5207,PdOO,1.0,,
141.97,2314,PdOO,1.0,,
148.02,56,PdNNO,1.0,,
149.01,98,PdNNO,1.0,,
149.99,150,PdNNO,1.0,,
151.99,155,PdNNO,1.0,,
154.03,59,PdNNO,1.0,,
