mc,counts,ion,charge,ion2,charge2
0.96,10577026,H,1.0,,
2.02,53671,HH,1.0,,
2.96,427,HHH,1.0,,
3.05,1101243,Li,2.0,,
3.54,13780516,Li,2.0,,
5.98,1805320,Li,1.0,,
6.02,135471689,C,2.0,,
6.54,1506759,C,2.0,,
6.96,59846129,N,2.0,LiH,1.0
7.01,22590985,Li,1.0,,
7.49,240322,N,2.0,,
7.98,158431845,O,2.0,LiH,1.0
8.95,842,LiHH,1.0,,
9.02,317282,O,2.0,,
12.01,89411306,C,1.0,,
12.96,467890,HC,1.0,,
13.04,1725539,C,1.0,CH,1.0
13.96,183296963,N,1.0,Si,2.0
14.48,4258877,Si,2.0,,
14.98,4006248,Si,2.0,HN,1.0
15.99,5955,NHH,1.0,NH,1.0
16.05,247379966,O,1.0,HN,1.0
16.99,1067998,OH,1.0,NHHH,1.0
17.02,881075,HO,1.0,,
17.99,2868682,Fe,3.0,O,1.0
18.04,14399,HHO,1.0,,
18.71666603088379,35730349,Fe,3.0,,
18.95,3899,OH,1.0,HO,1.0
18.99,2138960,LiC,1.0,Fe,3.0
19.31333396911621,116896,Fe,3.0,,
19.97,33,HHO,1.0,,
20.01,76726,LiN,1.0,LiC,1.0
20.98,781649,LiN,1.0,,
21.05,249,LiN,1.0,,
21.97,136724,LiO,1.0,,
22.0,3152,LiN,1.0,,
22.95,1670,LiHO,1.0,,
22.99,1710765,LiO,1.0,,
24.02,7886334,CC,1.0,LiHO,1.0
24.05,286,LiO,1.0,,
24.95,3427,LiO,1.0,,
25.01,245930,CC,1.0,CC,1.0
25.98,1584,HCC,1.0,HCC,1.0
26.02,12546442,NC,1.0,CN,1.0
26.98,5355009,Fe,2.0,NC,1.0
27.05,90540,CN,1.0,NC,1.0
27.95,17081341,OC,1.0,NN,1.0
28.03,140329540,Fe,2.0,Si,1.0
28.48,1993520,Fe,2.0,,
29.04,3837805,Si,1.0,HSi,1.0
29.95,24809559,ON,1.0,NO,1.0
30.98,403332,LiCC,1.0,NHO,1.0
31.99,26474,ON,1.0,LiCC,1.0
32.03,26876287,OO,1.0,NO,1.0
32.96,188,ON,1.0,NO,1.0
33.0,242898,HOO,1.0,NHO,1.0
33.05,229145,OHO,1.0,,
33.95,56440,OO,1.0,OHHO,1.0
34.05,116670,LiSi,1.0,OO,1.0
34.95,791730,LiSi,1.0,LiNN,1.0
35.98,35448,LiSi,1.0,OO,1.0
36.01,1089868,CCC,1.0,LiSi,1.0
36.95,11452,HCCC,1.0,,
37.02,59572,LiSi,1.0,CCC,1.0
37.96,933822,NCC,1.0,,
38.02,49112,LiOO,1.0,CCC,1.0
38.97,629118,LiOO,1.0,NCC,1.0
39.02,63339808,K,1.0,,
40.04,10416418,SiC,1.0,CSi,1.0
40.99,5102832,K,1.0,SiC,1.0
41.04,6362,CNN,1.0,LiOO,1.0
41.96,182444,SiC,1.0,KH,1.0
42.04,7449998,NSi,1.0,SiN,1.0
42.95,416804,NSi,1.0,SiN,1.0
44.05,24109551,OSi,1.0,SiO,1.0
45.0,621316,OSi,1.0,SiHO,1.0
45.05,533285,SiO,1.0,COO,1.0
45.96,3459431,NOO,1.0,OSi,1.0
47.04,16425,NOO,1.0,SiHO,1.0
47.95,1740,OSi,1.0,SiO,1.0
48.01,180847,CCCC,1.0,NOO,1.0
48.04,7886830,OOO,1.0,NOO,1.0
48.95,24,NOO,1.0,NOO,1.0
48.99,3889,CCCC,1.0,CCCC,1.0
49.04,3876,CCCC,1.0,CCCC,1.0
50.02,152875,NCCC,1.0,OOO,1.0
50.96,3263216,KC,1.0,LiNNO,1.0
51.04,1557,NCCC,1.0,NCCC,1.0
51.99,1014627,SiCC,1.0,OCCC,1.0
52.99,3132956,KN,1.0,KC,1.0
53.96,3037460,Fe,1.0,SiCC,1.0
55.04,7097182,KO,1.0,KN,1.0
55.99,407570,SiNN,1.0,KHO,1.0
56.03,50400606,Fe,1.0,SiSi,1.0
56.99,2242788,Fe,1.0,KO,1.0
57.97,483608,Fe,1.0,SiSi,1.0
59.02,13326,SiSi,1.0,SiSi,1.0
59.95,1973248,SiOO,1.0,SiSi,1.0
60.01,245741,ONNO,1.0,,
60.33333206176758,26835961,Ta,3.0,,
61.0,101389,SiOO,1.0,ONNO,1.0
61.03,978,ONNO,1.0,,
61.96,5140,SiOO,1.0,ONNO,1.0
62.04,70189,SiOO,1.0,SiOO,1.0
62.96,363113,KCC,1.0,,
62.99,188,SiOO,1.0,,
63.02,209,SiOO,1.0,,
63.96,4045,KCC,1.0,,
64.02,79346,SiCCC,1.0,KCC,1.0
64.95,26098,KCC,1.0,,
65.0,6367,SiCCC,1.0,SiCCC,1.0
66.04,344668,FeC,1.0,SiCCC,1.0
66.95,209901,KNN,1.0,,
67.01,1677848,KSi,1.0,FeC,1.0
67.98,5484905,FeC,1.0,KSi,1.0
68.05,225478,FeN,1.0,KNN,1.0
68.98,322158,FeC,1.0,KSi,1.0
69.02,60028,FeC,1.0,,
69.95,4043862,FeN,1.0,FeO,1.0
70.02,17672,FeC,1.0,,
70.05,6192,KSi,1.0,KNN,1.0
70.95,1780508,KOO,1.0,FeN,1.0
71.0,4435,FeHO,1.0,,
71.05,18324,FeN,1.0,KSi,1.0
