mc,counts,ion,charge,ion2,charge2
1.03,3188601,H,1.0,,
1.99,4041,HH,1.0,,
5.99,4723173,C,2.0,,
6.47,52550,C,2.0,,
7.02,2713981,N,2.0,,
7.54,10900,N,2.0,,
7.98,6792560,O,2.0,,
8.98,13610,O,2.0,,
12.01,3022838,C,1.0,,
13.02,47144,C,1.0,CH,1.0
14.03,4761527,N,1.0,CH,1.0
14.99,28570,N,1.0,HN,1.0
15.97,11135356,O,1.0,,
17.02,17025,OH,1.0,,
17.05,11222,HO,1.0,,
17.95,22313,O,1.0,,
18.04,76,OHH,1.0,HHO,1.0
19.01,73,HO,1.0,OH,1.0
23.0,47804871,Na,1.0,,
24.02,8890,CC,1.0,,
24.05,71546,NaH,1.0,,
24.96,214,CC,1.0,CC,1.0
25.04,291,NaHH,1.0,HCC,1.0
26.01,17671,CN,1.0,NC,1.0
26.95,159,NC,1.0,NC,1.0
27.05,114,CN,1.0,,
27.95,19860,CO,1.0,,
28.01,9945,NN,1.0,,
28.05,17168,OC,1.0,,
28.97,81,NN,1.0,NN,1.0
29.04,456,CO,1.0,OC,1.0
29.98,27077,ON,1.0,CO,1.0
30.02,24910,NO,1.0,OC,1.0
30.97,181,ON,1.0,NHO,1.0
31.03,94,NO,1.0,,
32.03,48153,OO,1.0,ON,1.0
33.0,132,HOO,1.0,,
33.04,139,OHO,1.0,,
33.96,91,OO,1.0,,
34.0,87,OO,1.0,,
34.96,108288,NaC,1.0,,
35.05,217416594,Cl,1.0,,
36.02,220544,ClH,1.0,NaC,1.0
37.0,89158,NaN,1.0,ClHH,1.0
37.03,69412685,Cl,1.0,,
37.96,349,NaN,1.0,,
38.05,70049,ClH,1.0,NCC,1.0
39.0,222690,NaO,1.0,,
39.03,303,ClHH,1.0,,
39.97,105,OCC,1.0,,
40.0,823,NaHO,1.0,,
40.04,55,CNN,1.0,,
40.97,437,NaO,1.0,,
42.03,47,NNN,1.0,,
43.95,102,ONN,1.0,,
44.04,196,COO,1.0,,
46.02,189,NOO,1.0,,
47.01,461448,ClC,1.0,NaCC,1.0
47.95,5120,ClC,1.0,,
48.05,719,OOO,1.0,,
48.96,517610,ClN,1.0,,
49.04,147203,ClC,1.0,,
49.99,2088,ClN,1.0,,
50.04,1626,ClC,1.0,,
50.98,394,NaNN,1.0,,
51.01,1005210,ClO,1.0,ClN,1.0
51.97,655,ClN,1.0,,
52.0,2812,ClHO,1.0,,
52.99,269837,ClO,1.0,ClO,1.0
54.03,913,ClHO,1.0,,
55.05,2433,NaOO,1.0,ClO,1.0
58.97,2259,ClCC,1.0,,
59.99,27,ClCC,1.0,,
60.05,38,ClCC,1.0,,
61.05,733,ClCC,1.0,,
63.03,1546,ClNN,1.0,,
65.01,508,ClNN,1.0,,
67.0,10674,ClOO,1.0,,
68.95,9,ClOO,1.0,,
69.0,3424,ClOO,1.0,,
69.03,32,ClOO,1.0,,
78.97,25,ClNNO,1.0,,
132.97,95609753,Cs,1.0,,
134.03,146208,CsH,1.0,,
135.01,371,CsHH,1.0,,
144.95,138250,CsC,1.0,,
145.95,1537,CsC,1.0,,
146.95,204393,CsN,1.0,,
148.01,827,CsN,1.0,,
149.02,532318,CsO,1.0,,
150.01,1777,CsHO,1.0,,
150.99,1060,CsO,1.0,,
157.02,741,CsCC,1.0,,
160.96,1105,CsNN,1.0,,
165.03,5305,CsOO,1.0,,
174.97,291012196,Lu,1.0,,
175.98,8137574,Lu,1.0,LuH,1.0
176.98,11129,LuH,1.0,LuHH,1.0
178.05,37,LuHH,1.0,,
187.0,504940,LuC,1.0,,
187.96,5612,LuC,1.0,,
188.0,13479,LuC,1.0,,
189.0,678669,LuN,1.0,,
189.04,159,LuC,1.0,,
189.96,2717,LuN,1.0,,
190.04,18102,LuN,1.0,,
191.0,1157331,LuO,1.0,,
191.03,64,LuN,1.0,,
191.99,35954,LuO,1.0,LuHO,1.0
192.97,2449,LuO,1.0,LuHO,1.0
194.0,49,LuO,1.0,,
198.95,2925,LuCC,1.0,,
199.96,56,LuCC,1.0,,
200.01,41,LuCC,1.0,,
200.05,31,LuCC,1.0,,
203.03,2204,LuNN,1.0,,
203.96,2509770,Pb,1.0,,
203.99,55,LuNN,1.0,,
205.03,3837,PbH,1.0,,
205.98,43203649,Pb,1.0,,
206.96,12402,LuOO,1.0,,
207.0,39618287,Pb,1.0,,
207.03,66047,PbH,1.0,,
207.96,60932,PbH,1.0,LuOO,1.0
207.99,193,PbHH,1.0,,
208.05,93936565,Pb,1.0,,
208.98,47948687,Bi,1.0,PbH,1.0
209.04,31,LuOO,1.0,,
209.99,411,PbHH,1.0,,
210.04,62212,BiH,1.0,,
211.04,229,BiHH,1.0,,
216.02,4094,PbC,1.0,,
216.95,45,PbC,1.0,,
217.96,4400,PbN,1.0,,
218.04,70814,PbC,1.0,,
218.95,787,PbC,1.0,,
219.02,64940,PbC,1.0,LuNNO,1.0
220.02,85390,PbN,1.0,PbO,1.0
220.05,153924,PbC,1.0,,
221.02,156581,BiC,1.0,PbN,1.0
221.96,321676,PbN,1.0,PbO,1.0
222.01,953,BiC,1.0,,
222.98,252096,PbO,1.0,BiN,1.0
223.95,342771,PbO,1.0,PbHO,1.0
225.0,222979,BiO,1.0,PbO,1.0
225.04,1117,PbHO,1.0,,
225.97,703,PbO,1.0,,
226.05,754,BiHO,1.0,,
226.97,439,BiO,1.0,,
229.99,327,PbCC,1.0,,
230.99,301,PbCC,1.0,,
231.99,717,PbCC,1.0,,
232.04,37,PbNN,1.0,,
232.97,388,BiCC,1.0,,
233.98,472,PbNN,1.0,,
235.0,433,PbNN,1.0,,
235.95,94,PbOO,1.0,,
236.05,1041,PbNN,1.0,,
237.03,453,BiNN,1.0,,
237.97,1736,PbOO,1.0,,
239.02,1557,PbOO,1.0,,
239.95,3762,PbOO,1.0,,
241.0,3068,BiOO,1.0,,
