mc,counts,ion,charge,ion2,charge2
45.0,20155,BOO,1.0,BOO,1.0
45.03,16,ONN,1.0,,
45.97,26,COO,1.0,,
46.01,7352813,Mo,2.0,NOO,1.0
47.0,4500768,Mo,2.0,NaCC,1.0
47.05,768,NOO,1.0,,
47.55,7694806,Mo,2.0,,
47.97,8082344,Mo,2.0,NOO,1.0
48.04,4336344,OOO,1.0,Ca,1.0
48.49,4645941,Mo,2.0,,
49.02,11663269,Mo,2.0,CaH,1.0
49.96,8620,OOO,1.0,,
50.0,4645926,Mo,2.0,,
50.03,17214,OOO,1.0,OOO,1.0
51.02,1792,NaNN,1.0,,
52.0,11722,CaC,1.0,,
52.95,128,CaC,1.0,,
53.97,263,BNNO,1.0,CaC,1.0
54.0,106384,CaN,1.0,,
54.99,421,CaN,1.0,,
55.05,2491508,NaOO,1.0,BNNO,1.0
55.95,3976029,CaO,1.0,CaC,1.0
56.02,755,CaN,1.0,,
57.01,15567,CaHO,1.0,NaOO,1.0
57.04,33,CaC,1.0,,
57.98,44622692,Ni,1.0,,
58.05,10222573,Sn,2.0,CaO,1.0
58.97,93,CaN,1.0,,
59.05,16870843,Sn,2.0,NiH,1.0
59.46,5945672,Sn,2.0,,
59.99,23256191,Sn,2.0,CaO,1.0
60.04,17053530,Ni,1.0,ONNO,1.0
61.01,3900108,Sn,2.0,Ni,1.0
61.05,25471,NiH,1.0,,
61.95,2353705,Ni,1.0,CaO,1.0
62.04,3872863,Sn,2.0,NiH,1.0
63.02,3526,NiH,1.0,,
63.96,56000016,Zn,1.0,,
64.0,596178,Ni,1.0,CaO,1.0
65.02,32258,ZnH,1.0,NiH,1.0
65.98,32148140,Zn,1.0,,
66.01,59,ZnHH,1.0,,
66.96,4724868,Zn,1.0,NaNNO,1.0
67.0,17998,ZnH,1.0,,
67.95,26,ZnHH,1.0,,
67.99,3363,ZnH,1.0,CaNN,1.0
68.04,21662559,Zn,1.0,,
68.99,12127,ZnH,1.0,,
69.98,711519,Zn,1.0,NiC,1.0
70.97,421,ZnH,1.0,,
71.01,233,NiC,1.0,,
71.98,7862,NiC,1.0,CaNN,1.0
72.05,859233,CaOO,1.0,NiN,1.0
72.96,1353,NiN,1.0,NiC,1.0
73.95,6885594,NiO,1.0,NiN,1.0
74.03,5803,CaOO,1.0,CaOO,1.0
74.95,15271,NiHO,1.0,NiN,1.0
76.05,2778801,NiO,1.0,CaOO,1.0
76.99,113726,NiO,1.0,NiHO,1.0
77.04,38,NiHO,1.0,,
77.97,178065,ZnN,1.0,NiO,1.0
78.05,370439,NiO,1.0,ZnC,1.0
78.95,126,ZnC,1.0,,
79.0,2996,ZnC,1.0,ZnN,1.0
79.05,218,NiO,1.0,,
79.97,98371,NiO,1.0,ZnC,1.0
80.0,6734718,ZnO,1.0,ZnN,1.0
80.96,22951,ZnN,1.0,ZnHO,1.0
81.98,79020,ZnN,1.0,ZnO,1.0
82.05,3810011,ZnO,1.0,ZnC,1.0
82.96,4606,ZnHO,1.0,,
83.0,270,ZnN,1.0,,
83.03,559846,ZnO,1.0,,
84.03,2577592,ZnO,1.0,ZnO,1.0
84.95,3108,ZnHO,1.0,,
85.0,1143,ZnO,1.0,,
85.97,5164,ZnO,1.0,,
86.01,83692,ZnO,1.0,NiNN,1.0
86.96,86,ZnHO,1.0,,
87.95,174,ZnO,1.0,,
88.01,702,NiNN,1.0,CaNNO,1.0
88.98,27,NiNN,1.0,,
89.98,1885020,NiOO,1.0,NiNN,1.0
90.02,1594938,NiOO,1.0,,
91.95,5570662,Mo,1.0,NiOO,1.0
92.97,3653,MoH,1.0,,
93.0,56044,NiOO,1.0,NiOO,1.0
94.0,2841527,Mo,1.0,NiOO,1.0
94.04,3237,NiOO,1.0,NiOO,1.0
94.95,43,NiOO,1.0,,
95.0,4540099,Mo,1.0,ZnNN,1.0
95.03,2395,MoH,1.0,NiOO,1.0
95.95,46591,NiOO,1.0,NiOO,1.0
96.04,5951813,Mo,1.0,ZnOO,1.0
96.99,2741093,Mo,1.0,,
97.03,4129,MoH,1.0,,
98.01,7565459,Mo,1.0,ZnOO,1.0
98.97,99471,ZnOO,1.0,,
99.02,5950,MoH,1.0,,
100.0,3198561,Mo,1.0,ZnOO,1.0
100.04,1340,ZnOO,1.0,,
101.01,2762,MoH,1.0,ZnOO,1.0
102.05,16853,ZnOO,1.0,ZnOO,1.0
103.98,184,NiNNO,1.0,,
104.02,9,ZnOO,1.0,,
104.05,2199,MoC,1.0,ZnOO,1.0
105.0,17,MoC,1.0,,
105.97,420792,NiOOO,1.0,,
106.02,21958,MoN,1.0,MoC,1.0
106.98,85,MoN,1.0,,
107.02,2317,MoC,1.0,,
107.97,944447,MoO,1.0,NiOOO,1.0
108.03,14088,MoN,1.0,NiOOO,1.0
108.96,31522,MoN,1.0,NiOOO,1.0
109.96,541514,MoO,1.0,MoN,1.0
110.95,837422,MoO,1.0,,
110.99,112,MoN,1.0,MoC,1.0
111.02,14079,MoN,1.0,MoHO,1.0
111.05,38,ZnNNO,1.0,,
111.96,922527,MoO,1.0,MoN,1.0
112.97,505614,MoO,1.0,,
113.02,3049,MoO,1.0,MoHO,1.0
114.02,1285157,MoO,1.0,MoN,1.0
115.0,1099,MoO,1.0,MoN,1.0
115.04,1801,MoHO,1.0,,
115.99,5386355,Sn,1.0,,
116.02,2543,MoO,1.0,,
116.05,505625,MoO,1.0,,
117.03,5909,SnH,1.0,MoHO,1.0
118.05,8905007,Sn,1.0,MoO,1.0
118.99,3159757,Sn,1.0,SnH,1.0
120.0,3188,SnH,1.0,MoNN,1.0
120.04,11871996,Sn,1.0,,
121.02,11434,SnH,1.0,,
121.98,101,MoNN,1.0,SnHH,1.0
122.01,1685536,Sn,1.0,,
122.96,1802,SnH,1.0,MoNN,1.0
123.95,176124,MoOO,1.0,MoNN,1.0
124.05,2051952,Sn,1.0,,
124.96,1962,SnH,1.0,,
125.0,89,MoNN,1.0,,
125.97,979,MoOO,1.0,MoOO,1.0
126.04,110554,MoOO,1.0,,
126.97,189015,MoOO,1.0,,
127.96,358,MoOO,1.0,MoNN,1.0
128.03,202237,MoOO,1.0,SnC,1.0
128.97,369,MoOO,1.0,,
129.03,114507,MoOO,1.0,MoOO,1.0
129.97,29241,SnN,1.0,,
130.0,397,MoOO,1.0,,
130.05,292664,MoOO,1.0,SnC,1.0
130.96,2237,SnC,1.0,MoOO,1.0
130.99,228,MoOO,1.0,,
131.02,174,SnN,1.0,SnC,1.0
132.0,990570,SnO,1.0,SnN,1.0
132.03,670800,NiNiO,1.0,MoOO,1.0
132.96,1346,SnHO,1.0,SnC,1.0
133.02,17321,SnN,1.0,SnN,1.0
134.05,2037989,SnO,1.0,NiNiO,1.0
134.96,8955,NiNiO,1.0,,
135.03,557691,SnO,1.0,NiNiO,1.0
135.99,2213596,SnO,1.0,NiNiO,1.0
136.95,7932,NiNiO,1.0,NiNiO,1.0
137.01,2820,SnHO,1.0,SnN,1.0
137.99,385366,SnO,1.0,La,1.0
138.96,439,SnHO,1.0,SnN,1.0
139.01,40289943,La,1.0,NiNiO,1.0
139.97,396768,SnO,1.0,LaH,1.0
140.95,140,NiNiO,1.0,MoNNO,1.0
141.01,635,SnHO,1.0,NiNiO,1.0
141.96,375,NiNiO,1.0,,
142.01,448,NiNiO,1.0,MoNNO,1.0
142.04,713,SnO,1.0,,
144.02,298,SnNN,1.0,NiNiO,1.0
145.95,340,SnNN,1.0,,
146.99,124,SnNN,1.0,,
147.98,291719,SnOO,1.0,SnNN,1.0
149.95,583,SnOO,1.0,,
150.0,481552,SnOO,1.0,SnNN,1.0
150.04,584,SnOO,1.0,,
151.05,184160,SnOO,1.0,LaC,1.0
152.02,644260,SnOO,1.0,SnOO,1.0
152.98,119241,LaN,1.0,SnOO,1.0
153.04,347,SnOO,1.0,,
153.96,94203,SnOO,1.0,SnOO,1.0
154.05,4300,LaO,1.0,,
154.95,4287196,LaO,1.0,,
155.97,192,SnOO,1.0,,
156.02,110963,SnOO,1.0,,
156.05,7894,LaHO,1.0,SnOO,1.0
157.02,8584,LaO,1.0,,
157.98,237,SnOO,1.0,,
158.03,226,SnOO,1.0,,
160.03,58,SnNNO,1.0,,
161.96,96,SnNNO,1.0,,
162.98,44,SnNNO,1.0,,
163.96,144,SnNNO,1.0,,
166.96,670,LaNN,1.0,,
167.95,32,SnNNO,1.0,,
170.03,884,LaOO,1.0,,
171.01,871862,LaOO,1.0,,
172.96,3457,LaOO,1.0,LaOO,1.0
183.03,218,LaNNO,1.0,,
