mc,counts,ion,charge,ion2,charge2
1.04,6408422,H,1.0,,
1.95,15498,HH,1.0,,
2.95,99,HHH,1.0,,
6.02,1582100,C,2.0,,
6.55,17585,C,2.0,,
6.96,3014377,N,2.0,,
7.48,12103,N,2.0,,
8.0,176632214,O,2.0,,
9.01,353973,O,2.0,,
11.97,854337,C,1.0,,
12.95,3196,CH,1.0,,
13.0,14667,C,1.0,HC,1.0
14.02,4784797,N,1.0,HC,1.0
15.02,45460,N,1.0,NH,1.0
15.98,341210933,O,1.0,S,2.0
16.05,54,NHH,1.0,,
16.49,352300,S,2.0,,
16.98,1849521,S,2.0,,
17.04,1781508,HO,1.0,OH,1.0
17.99,605571,O,1.0,OHH,1.0
18.05,4615,HHO,1.0,,
18.98,65,OHHH,1.0,,
19.04,3592,HO,1.0,OH,1.0
20.03,51775632,Ca,2.0,,
21.01,373634,Ca,2.0,,
21.5,53374,Ca,2.0,,
22.01,11155768,Ca,2.0,,
23.98,1041,CC,1.0,,
24.02,106753,Ca,2.0,,
26.0,3784,CN,1.0,,
26.04,2776,NC,1.0,,
26.96,50,CN,1.0,,
27.05,49,NC,1.0,,
27.45,48039213,Mn,2.0,,
27.96,227158,CO,1.0,,
28.01,198146,OC,1.0,,
28.05,9816,NN,1.0,,
28.97,81,NN,1.0,NN,1.0
29.0,6127,CO,1.0,OC,1.0
29.96,462,CO,1.0,,
30.04,1257437,ON,1.0,NO,1.0
30.99,6039,NHO,1.0,NO,1.0
31.04,2753,ON,1.0,,
31.99,105329248,S,1.0,OO,1.0
32.05,1155,NO,1.0,,
32.95,640540,S,1.0,,
33.0,191366,OHO,1.0,,
33.03,451133,HOO,1.0,SH,1.0
33.95,58661,OO,1.0,,
33.99,61440,OO,1.0,SHH,1.0
34.04,3364375,S,1.0,SH,1.0
35.0,10344,SH,1.0,HOO,1.0
35.98,50,SHH,1.0,,
36.05,103,OO,1.0,,
39.02,101981924,K,1.0,,
40.0,33470089,Ca,1.0,KH,1.0
