mc,counts,ion,charge,ion2,charge2
1.0,23555326,H,1.0,,
2.03,243449,HH,1.0,,
2.98,5709,HHH,1.0,,
4.05,106,HHHH,1.0,,
5.98,14538322,C,2.0,,
6.54,161695,C,2.0,,
6.99,9848746,N,2.0,,
7.55,39555,N,2.0,,
7.98,299539494,O,2.0,,
9.04,600290,O,2.0,,
11.98,8141456,C,1.0,,
12.97,174736,CH,1.0,,
13.02,160746,HC,1.0,,
13.05,90555,C,1.0,,
13.97,6678,CHH,1.0,CH,1.0
14.05,17587028,N,1.0,,
14.95,76,CHHH,1.0,,
15.01,387701,NH,1.0,HN,1.0
15.99,544622292,O,1.0,NHH,1.0
16.05,700,NH,1.0,,
16.97,6283532,HO,1.0,NHHH,1.0
17.0,4974364,OH,1.0,,
17.96,267457,OHH,1.0,HHO,1.0
18.05,1091412,O,1.0,,
18.97,18343,HO,1.0,HHHO,1.0
19.05,9962,OH,1.0,,
19.96,287,OHH,1.0,,
20.04,122342595,Ca,2.0,HHO,1.0
20.97,882897,Ca,2.0,,
21.49,126123,Ca,2.0,,
22.02,26360366,Ca,2.0,,
24.0,338529,Ca,2.0,CC,1.0
24.95,959,CC,1.0,,
25.03,3343,HCC,1.0,CC,1.0
25.98,93973,NC,1.0,HCC,1.0
26.05,99152,CN,1.0,HCC,1.0
26.97,377,NC,1.0,,
27.01,1442,NC,1.0,CN,1.0
27.05,1111,CN,1.0,,
27.96,3958896,OC,1.0,,
28.02,3215350,CO,1.0,NN,1.0
28.98,144055,CHO,1.0,OC,1.0
29.96,8484,CO,1.0,CHHO,1.0
30.02,8023043,NO,1.0,ON,1.0
30.95,90335,NHO,1.0,ON,1.0
31.01,71,CO,1.0,,
31.05,17270,NO,1.0,,
31.97,7733,ON,1.0,NHO,1.0
32.05,111995121,OO,1.0,NO,1.0
32.97,6401845,OHO,1.0,HOO,1.0
33.03,189,NHO,1.0,NO,1.0
34.05,506512,OO,1.0,OO,1.0
34.99,12523,HOO,1.0,HOO,1.0
35.03,14794,OHO,1.0,OHO,1.0
35.96,1222,CCC,1.0,,
35.99,102,OHHO,1.0,,
36.02,574,OO,1.0,OHHO,1.0
36.96,23,HCCC,1.0,,
37.99,1679,NCC,1.0,,
39.97,66067027,Ca,1.0,CNN,1.0
40.05,38347,OCC,1.0,,
40.98,1353557,CaH,1.0,OCC,1.0
41.96,24362,CaHH,1.0,NNN,1.0
42.04,476816,Ca,1.0,OCC,1.0
42.96,10433,CaH,1.0,CaHHH,1.0
43.03,68113,Ca,1.0,,
43.95,16210182,Ca,1.0,COO,1.0
44.01,80488,ONN,1.0,CaH,1.0
45.0,2128,HNNO,1.0,ONN,1.0
45.04,313789,CaH,1.0,COO,1.0
46.02,2077732,NOO,1.0,CaHH,1.0
46.96,8534,NOO,1.0,CaHHH,1.0
47.97,140354,Ca,1.0,NOO,1.0
48.04,50464850,OOO,1.0,NOO,1.0
48.99,2784,CaH,1.0,,
49.95,101113,OOO,1.0,,
50.05,247017,OOO,1.0,OOO,1.0
52.05,745883,CaC,1.0,OCCC,1.0
53.03,8258,CaC,1.0,,
53.99,812355,CaN,1.0,,
54.04,5371,CaC,1.0,,
55.02,4089,CaN,1.0,CaC,1.0
55.98,167012,CaC,1.0,CaN,1.0
56.03,20396855,CaO,1.0,,
56.99,1796,CaC,1.0,CaN,1.0
57.05,703528,CaHO,1.0,CaN,1.0
57.98,188063,CaO,1.0,CaO,1.0
58.04,194549,CaN,1.0,CaHHO,1.0
59.04,28240,CaO,1.0,CaHO,1.0
59.99,41709,ONNO,1.0,CaC,1.0
60.03,4394793,CaO,1.0,,
60.98,337,ONNO,1.0,ONNO,1.0
61.05,151397,CaHO,1.0,,
61.99,1742,CaN,1.0,ONNO,1.0
62.02,12791,CaO,1.0,CaHHO,1.0
62.97,295,CaHO,1.0,,
63.95,11851,CaCC,1.0,,
64.04,42054,CaO,1.0,,
64.98,279,CaCC,1.0,CaCC,1.0
65.03,1440,CaHO,1.0,,
66.02,209,CaO,1.0,CaCC,1.0
67.97,13011,CaNN,1.0,,
68.01,2560,CaCC,1.0,,
68.96,142,CaNN,1.0,CaNN,1.0
69.03,32,CaCC,1.0,,
70.05,91,CaNN,1.0,,
71.95,2804,CaNN,1.0,,
72.0,15113597,CaOO,1.0,CaCC,1.0
73.95,30274,CaOO,1.0,,
73.98,149853,CaOO,1.0,CaOO,1.0
75.0,15572,CaOO,1.0,,
75.99,3257206,CaOO,1.0,CaOO,1.0
76.97,28,CaOO,1.0,,
77.01,24,CaOO,1.0,,
77.95,6538,CaOO,1.0,,
78.04,8770,CaOO,1.0,CaHHOO,1.0
79.98,31160,CaOO,1.0,,
80.05,37,CaCCC,1.0,,
82.02,143,CaOO,1.0,CaOO,1.0
83.97,7885,CaNNO,1.0,,
84.95,16,CaNNO,1.0,,
85.04,32,CaNNO,1.0,,
85.96,74,CaNNO,1.0,,
87.97,1710,CaNNO,1.0,,
209.0,252252247,Bi,1.0,,
209.97,2546525,BiH,1.0,,
211.0,71403,BiHH,1.0,,
211.95,1098,BiHHH,1.0,,
221.01,1384586,BiC,1.0,,
221.98,15411,BiC,1.0,,
223.02,2037121,BiN,1.0,,
223.97,8184,BiN,1.0,,
224.96,65886752,BiO,1.0,,
225.96,1111920,BiHO,1.0,,
226.95,32388,BiHHO,1.0,,
227.01,132042,BiO,1.0,,
228.05,2223,BiHO,1.0,,
229.0,61,BiHHO,1.0,,
232.99,17212,BiCC,1.0,,
233.97,202,BiCC,1.0,,
234.03,193,BiCC,1.0,,
237.0,25989,BiNN,1.0,,
237.98,110,BiNN,1.0,,
238.03,106,BiNN,1.0,,
241.03,31941072,BiOO,1.0,,
242.96,20244,BiHHOO,1.0,,
242.99,64010,BiOO,1.0,,
243.02,63996,BiOO,1.0,,
244.97,436,BiCCC,1.0,BiOO,1.0
245.03,39,BiHHOO,1.0,,
253.03,16705,BiNNO,1.0,,
254.02,127,BiNNO,1.0,BiNNO,1.0
255.01,40,BiNNO,1.0,,
