mc,counts,ion,charge,ion2,charge2
0.98,4244546,H,1.0,,
2.0,6295,HH,1.0,,
2.99,31,HHH,1.0,,
6.0,4191559,C,2.0,,
6.48,46625,C,2.0,,
6.98,3993069,N,2.0,,
7.45,16048,N,2.0,,
8.01,122679698,O,2.0,,
9.0,245857,O,2.0,,
11.97,125208917,Mg,2.0,,
12.05,2179604,C,1.0,,
12.5,15869314,Mg,2.0,,
12.97,17623285,Mg,2.0,CH,1.0
13.04,30057,C,1.0,HC,1.0
13.95,6338234,N,1.0,CHH,1.0
13.99,74,HC,1.0,,
14.05,93,CH,1.0,,
15.0,24148,NH,1.0,HN,1.0
15.04,25449,N,1.0,,
15.99,285079005,O,1.0,S,2.0
16.04,37,HN,1.0,,
16.45,707074,S,2.0,,
16.97,270021,HO,1.0,,
17.0,3712118,S,2.0,,
17.04,409393,OH,1.0,,
18.03,406149,O,1.0,OHH,1.0
18.99,524,HO,1.0,,
19.02,808,OH,1.0,,
24.04,219671049,Mg,1.0,CC,1.0
24.96,28290748,Mg,1.0,MgH,1.0
25.03,57,CC,1.0,,
25.45,19846596,V,2.0,,
25.96,30978311,Mg,1.0,MgH,1.0
27.05,55390,MgH,1.0,MgHH,1.0
27.54,102525250,Mn,2.0,,
27.95,309667,OC,1.0,,
28.0,274661,CO,1.0,NN,1.0
28.96,21739760,Ni,2.0,OC,1.0
29.05,69,HNN,1.0,,
29.95,507268,NO,1.0,,
30.01,598850,ON,1.0,CO,1.0
30.05,8305140,Ni,2.0,OC,1.0
30.45,350009,Ni,2.0,,
31.0,4429,ON,1.0,NO,1.0
31.04,1147294,Ni,2.0,NHO,1.0
31.98,168217880,S,1.0,Ni,2.0
32.03,13619884,OO,1.0,,
32.97,1846811,S,1.0,SH,1.0
33.95,7483206,S,1.0,OO,1.0
34.55,24222121,Ga,2.0,,
34.99,229,HOO,1.0,OHO,1.0
35.04,14362,SH,1.0,HOO,1.0
35.54,16080909,Ga,2.0,,
36.01,282010,MgC,1.0,SHH,1.0
36.95,38875,MgC,1.0,MgC,1.0
37.95,597091,MgN,1.0,MgC,1.0
38.03,39705,MgC,1.0,NCC,1.0
38.96,78033,MgN,1.0,MgN,1.0
39.04,441,MgC,1.0,,
39.98,85909,MgN,1.0,OCC,1.0
40.04,20736583,MgO,1.0,CNN,1.0
41.01,2726166,MgO,1.0,MgHO,1.0
42.02,2971738,MgO,1.0,MgO,1.0
42.95,203,MgHO,1.0,,
43.02,19033,MgHO,1.0,MgO,1.0
43.95,91753,COO,1.0,MgO,1.0
44.01,89,MgHHO,1.0,MgHO,1.0
44.05,316026,SC,1.0,,
44.95,7081,SC,1.0,SC,1.0
45.01,11158,W,4.0,MgHO,1.0
45.47,2928850,W,4.0,,
45.7,1592504,W,4.0,,
46.02,3947196,W,4.0,SN,1.0
46.46,2628176,W,4.0,,
46.96,452,NOO,1.0,,
47.01,3371,SN,1.0,,
47.04,1762,SN,1.0,SC,1.0
47.95,1464,MgCC,1.0,,
48.02,19863304,SO,1.0,OOO,1.0
48.96,71,SN,1.0,,
48.99,210952,SO,1.0,SHO,1.0
49.04,165,MgCC,1.0,,
49.96,86404,SO,1.0,V,1.0
50.04,731886,SO,1.0,SHHO,1.0
51.01,10919330,V,1.0,SHO,1.0
51.99,4400,MgNN,1.0,,
52.05,30657,VH,1.0,SO,1.0
52.99,554,MgNN,1.0,,
53.03,125,VHH,1.0,,
53.95,616,MgNN,1.0,,
55.05,56388891,Mn,1.0,,
55.95,1550,SCC,1.0,,
56.01,4767653,MgOO,1.0,MnH,1.0
56.96,586241,MgOO,1.0,,
56.99,847,MnHH,1.0,,
57.95,13907147,Ni,1.0,MgOO,1.0
58.02,18648,MgOO,1.0,MgOO,1.0
59.03,44691,NiH,1.0,MgOO,1.0
60.02,5092044,Ni,1.0,W,3.0
60.656667938232424,5230111,W,3.0,,
60.95,213519,Ni,1.0,,
61.01,16181,NiH,1.0,,
61.05,2843783,W,3.0,SNN,1.0
61.30333206176758,6105113,W,3.0,,
61.95,698832,Ni,1.0,VC,1.0
62.04,4694070,W,3.0,NiH,1.0
62.96,41269,VC,1.0,NiH,1.0
63.96,3536574,SOO,1.0,VC,1.0
64.01,174682,Ni,1.0,,
64.05,130,VN,1.0,,
64.98,47496,VN,1.0,,
65.02,30340,SOO,1.0,NiH,1.0
65.95,13194,SOO,1.0,VO,1.0
66.02,163642,SOO,1.0,SOO,1.0
66.97,197488,MnC,1.0,SOO,1.0
67.04,2036445,VO,1.0,,
67.95,3095,MnC,1.0,MgNNO,1.0
68.03,9266,VHO,1.0,SOO,1.0
