mc,counts,ion,charge,ion2,charge2
1.0,8010546,H,1.0,,
2.0,25544,HH,1.0,,
2.99,184,HHH,1.0,,
6.05,791063,C,2.0,,
6.51,8798,C,2.0,,
6.96,2440223,N,2.0,,
7.51,9792,N,2.0,,
7.97,255778528,O,2.0,,
9.04,512572,O,2.0,,
12.02,8685810,Mg,2.0,C,1.0
12.46,1034696,Mg,2.0,,
12.97,1159296,Mg,2.0,C,1.0
13.97,0,CHH,1.0,,
14.01,4784807,N,1.0,HC,1.0
14.95,19224,N,1.0,,
15.0,12903,NH,1.0,,
15.04,16420,HN,1.0,,
15.98,175,NHH,1.0,NH,1.0
16.01,456747465,O,1.0,HN,1.0
16.95,1680069,HO,1.0,,
17.01,1717405,OH,1.0,,
17.96,928433,O,1.0,HHO,1.0
18.05,15250,OHH,1.0,,
18.97,73,OHHH,1.0,,
19.0,6888,OH,1.0,HO,1.0
19.99,46598107,Ca,2.0,HHO,1.0
20.96,336276,Ca,2.0,,
21.52,48044,Ca,2.0,,
22.05,10040216,Ca,2.0,,
24.0,96064,Ca,2.0,,
24.03,14578329,Mg,1.0,CC,1.0
24.99,1847638,Mg,1.0,,
25.04,55987,MgH,1.0,,
25.98,8783,MgH,1.0,NC,1.0
26.03,2052949,Mg,1.0,CN,1.0
27.04,7943,MgH,1.0,MgHH,1.0
27.52,156845978,Mn,2.0,,
27.96,119987,CO,1.0,NN,1.0
28.04,125362,OC,1.0,,
28.97,4242,CHO,1.0,OC,1.0
30.01,1762180,NO,1.0,ON,1.0
31.0,16000,NHO,1.0,NO,1.0
31.49,8055062,Cu,2.0,,
31.97,1789,ON,1.0,NHHO,1.0
32.05,91538366,OO,1.0,NO,1.0
32.49,3585208,Cu,2.0,,
32.98,1374639,HOO,1.0,OHO,1.0
33.97,190287,OO,1.0,OHHO,1.0
34.04,183456,OO,1.0,,
34.97,19698866,Ge,2.0,HOO,1.0
35.04,2760,HOO,1.0,OHO,1.0
35.99,5640,MgC,1.0,,
36.04,26325865,Ge,2.0,OO,1.0
36.52,7494125,Ge,2.0,,
36.96,35068632,Ge,2.0,,
37.0,762,MgC,1.0,MgC,1.0
37.52,7494108,Ge,2.0,,
38.02,29973,MgN,1.0,MgC,1.0
38.98,3695,MgN,1.0,,
39.04,123,MgN,1.0,,
39.95,104,OCC,1.0,,
40.05,32748438,Ca,1.0,MgO,1.0
40.97,18870,MgHO,1.0,,
41.04,560744,MgO,1.0,CaH,1.0
42.0,636033,MgO,1.0,Ca,1.0
42.98,34242,Ca,1.0,MgHO,1.0
43.04,1360,CaH,1.0,,
43.96,22,MgHHO,1.0,,
44.0,68035,COO,1.0,MgO,1.0
44.05,6429736,Ca,1.0,ONN,1.0
44.98,41046,CaH,1.0,HNNO,1.0
45.03,748,COO,1.0,,
45.99,384844,NOO,1.0,COO,1.0
46.05,267,CaHH,1.0,,
47.05,1527,NOO,1.0,,
47.95,44971722,OOO,1.0,Ru,2.0
48.04,61481,Ca,1.0,,
48.96,1825496,Ru,2.0,,
48.99,409,CaH,1.0,,
49.49,12201964,Ru,2.0,,
49.99,2789,OHHOO,1.0,,
50.05,12344485,Ru,2.0,OOO,1.0
50.47,16333318,Ru,2.0,,
50.95,30360791,Ru,2.0,,
51.96,17985579,Ru,2.0,CaC,1.0
52.04,174,MgNN,1.0,,
52.97,207,CaC,1.0,,
53.01,17,MgNN,1.0,,
53.95,84198,CaN,1.0,MgNN,1.0
54.05,127,CaC,1.0,,
54.98,78423000,Mn,1.0,,
55.01,354,CaN,1.0,,
55.97,397441,MnH,1.0,,
56.01,4578,CaC,1.0,CaN,1.0
56.05,9858828,CaO,1.0,MgOO,1.0
56.95,155,CaN,1.0,CaC,1.0
57.0,148493,MgOO,1.0,,
57.04,79575,CaHO,1.0,MnHH,1.0
58.02,268673,MgOO,1.0,CaO,1.0
58.98,815,MgOO,1.0,MgOO,1.0
59.04,9513,CaO,1.0,CaHO,1.0
59.95,1782,ONNO,1.0,,
59.99,68,CaHO,1.0,,
60.03,1872606,CaO,1.0,MgOO,1.0
60.97,16053,CaHO,1.0,,
61.96,158,CaHHO,1.0,,
62.0,169,CaN,1.0,,
62.05,3757,CaO,1.0,,
62.95,12785841,Cu,1.0,CaHO,1.0
63.99,35540,CuH,1.0,,
64.05,17912,CaO,1.0,,
64.95,394,CuHH,1.0,,
65.0,5690952,Cu,1.0,CaHO,1.0
65.98,45,CaO,1.0,,
66.03,15822,CuH,1.0,,
66.95,45576,MnC,1.0,,
67.02,160,CuHH,1.0,,
67.95,551,CaNN,1.0,,
67.99,483,MnC,1.0,,
68.03,63,MgNNO,1.0,,
69.04,283322,MnN,1.0,,
69.96,12211559,Ge,1.0,,
70.05,1128,MnN,1.0,,
71.02,34417043,MnO,1.0,GeH,1.0
71.99,21134054,Ge,1.0,CaOO,1.0
72.04,126,CaNN,1.0,,
72.95,1455,MnHHO,1.0,,
72.98,68846,MnO,1.0,,
73.05,4725979,Ge,1.0,GeH,1.0
73.96,9893,CaOO,1.0,MnHO,1.0
74.01,42587,CaOO,1.0,CaOO,1.0
74.05,21765225,Ge,1.0,GeH,1.0
74.96,4696,CaOO,1.0,,
75.01,4756258,Ge,1.0,GeH,1.0
75.97,925,GeHH,1.0,CaOO,1.0
76.03,1004096,CaOO,1.0,GeH,1.0
76.98,1662,CuC,1.0,,
77.01,28243,CuN,1.0,GeHH,1.0
77.97,4098,CaOO,1.0,CaOO,1.0
79.05,2872894,CuO,1.0,CuN,1.0
79.97,20525,CuHO,1.0,CuN,1.0
80.01,9402,CaOO,1.0,,
80.97,1273098,CuO,1.0,,
81.01,134,CuHHO,1.0,,
81.04,5732,CuO,1.0,,
81.95,16084,CuHO,1.0,GeC,1.0
81.99,44,CuHO,1.0,,
82.96,71,GeC,1.0,,
83.0,3874,CuO,1.0,MnNN,1.0
83.96,38190,GeN,1.0,GeC,1.0
84.01,181,CaNNO,1.0,,
84.96,2887,GeC,1.0,GeN,1.0
85.95,31,GeC,1.0,,
86.0,3263957,GeO,1.0,GeN,1.0
86.96,10975,GeN,1.0,,
87.02,10260041,MnOO,1.0,GeHO,1.0
87.95,56,GeN,1.0,,
88.04,4488969,GeO,1.0,MnOOH,1.0
88.96,20788,MnOO,1.0,GeN,1.0
89.02,1302999,GeO,1.0,GeHO,1.0
89.99,5743272,GeO,1.0,GeHO,1.0
90.05,545,MnOOH,1.0,MnOOH,1.0
90.97,2574,GeO,1.0,GeHO,1.0
91.0,1222570,GeO,1.0,GeHHO,1.0
91.03,64279,GeHO,1.0,CuNN,1.0
91.96,14254,GeHO,1.0,GeHHO,1.0
92.02,11457,GeO,1.0,,
92.97,2573,GeO,1.0,GeHHO,1.0
93.01,68,CuNN,1.0,,
93.04,137,GeHO,1.0,,
93.96,19,GeHO,1.0,,
94.96,1333118,CuOO,1.0,,
95.98,2800684,Ru,1.0,,
96.95,593344,CuOO,1.0,,
96.99,21233,RuH,1.0,CuOO,1.0
97.05,2747,CuOO,1.0,CuHHOO,1.0
97.98,216,GeNN,1.0,,
98.01,967670,Ru,1.0,RuHH,1.0
98.96,7590,RuH,1.0,CuOO,1.0
99.01,6468880,Ru,1.0,CuOO,1.0
99.95,61,RuHH,1.0,,
100.02,6459288,Ru,1.0,RuH,1.0
101.03,8699653,Ru,1.0,RuH,1.0
101.95,17860368,Ru,1.0,GeOO,1.0
102.05,334,RuHH,1.0,,
102.99,5506019,MnOOO,1.0,RuH,1.0
103.03,91,GeNN,1.0,,
103.97,61164,MnOOOH,1.0,GeHHOO,1.0
104.01,11817383,Ru,1.0,GeOO,1.0
105.0,746783,GeOO,1.0,RuH,1.0
106.02,3369538,GeOO,1.0,Cd,1.0
107.03,654869,GeOO,1.0,GeOO,1.0
107.95,12211,GeOO,1.0,GeOO,1.0
108.03,2092,RuC,1.0,GeHHOO,1.0
109.04,2691,GeOO,1.0,GeOO,1.0
109.99,3010191,Cd,1.0,RuN,1.0
110.04,634,RuC,1.0,,
110.97,3087394,Cd,1.0,CdH,1.0
111.96,4205,RuC,1.0,,
112.03,6588409,Cd,1.0,RuO,1.0
112.96,2940542,Cd,1.0,RuHO,1.0
113.02,40183,RuN,1.0,CdH,1.0
114.0,7204543,Cd,1.0,RuO,1.0
115.0,1867224,RuO,1.0,RuN,1.0
115.98,3675623,RuO,1.0,Cd,1.0
116.05,6239,RuC,1.0,,
116.95,2436150,RuO,1.0,RuN,1.0
116.99,8873,CdH,1.0,RuO,1.0
117.04,23254,RuHO,1.0,RuHHO,1.0
117.95,4528429,RuO,1.0,GeNNO,1.0
118.01,61223,RuHO,1.0,RuN,1.0
118.97,2727342,MnOOOO,1.0,RuHO,1.0
119.99,38110,MnOOOOH,1.0,RuO,1.0
120.04,2679957,RuO,1.0,RuHHO,1.0
120.96,50327,RuHO,1.0,MnOOOO,1.0
121.05,5340,MnOOOO,1.0,,
121.96,77117,CdO,1.0,RuO,1.0
122.05,1048,CdC,1.0,,
122.98,1541,CdC,1.0,CdHO,1.0
123.05,83,RuHO,1.0,,
123.95,1991,CdC,1.0,,
123.98,5583,CdN,1.0,,
124.04,210,CdO,1.0,RuNN,1.0
124.99,24,CdC,1.0,CdN,1.0
125.05,6732,CdN,1.0,CdC,1.0
125.95,13157,CdN,1.0,CdC,1.0
126.01,685666,CdO,1.0,,
126.99,5615,CdN,1.0,RuNN,1.0
127.04,706738,CdO,1.0,CdHO,1.0
127.95,1789259,CdO,1.0,RuOO,1.0
128.04,22,CdHHO,1.0,,
128.95,1580,CdO,1.0,RuNN,1.0
129.02,678127,CdO,1.0,CdHO,1.0
129.97,1580704,CdO,1.0,CdN,1.0
130.01,160948,RuOO,1.0,CdHO,1.0
130.96,1045554,RuOO,1.0,CdHO,1.0
131.98,1440764,RuOO,1.0,CdO,1.0
132.05,194,RuNN,1.0,,
132.99,4879,CdHO,1.0,RuOO,1.0
133.04,1385758,RuOO,1.0,RuOO,1.0
133.96,2867,RuOO,1.0,CdO,1.0
134.02,2574202,RuOO,1.0,RuOO,1.0
134.98,5636,RuOO,1.0,RuOO,1.0
135.98,1527204,RuOO,1.0,RuOO,1.0
136.03,5313,RuOO,1.0,RuHHOO,1.0
137.95,103,RuHHOO,1.0,,
137.98,3065,RuOO,1.0,,
138.01,51520,CdOO,1.0,La,1.0
138.96,94,LaH,1.0,,
139.03,23995625,La,1.0,CdNN,1.0
139.96,96168,LaH,1.0,CdOO,1.0
140.0,68,CdNN,1.0,,
140.04,48,CdOO,1.0,,
140.99,26689074,Pr,1.0,LaHH,1.0
141.02,30,CdNN,1.0,,
141.98,64,CdNN,1.0,,
142.01,308973,CdOO,1.0,PrH,1.0
143.01,241244,CdOO,1.0,PrHH,1.0
144.01,453700,CdOO,1.0,CdOO,1.0
144.98,229153,CdOO,1.0,,
145.02,960,CdOO,1.0,CdOO,1.0
145.05,72,RuNNO,1.0,,
145.97,540143,CdOO,1.0,CdOO,1.0
146.05,911,CdOO,1.0,,
147.04,931,CdOO,1.0,CdOO,1.0
148.02,143155,CdOO,1.0,CdOO,1.0
150.05,571,CdOO,1.0,CdOO,1.0
