mc,counts,ion,charge,ion2,charge2
0.99,6346232,H,1.0,,
1.98,12743,HH,1.0,,
2.95,93,HHH,1.0,,
5.98,1566753,C,2.0,,
6.46,17425,C,2.0,,
7.0,7533819,N,2.0,,
7.52,30259,N,2.0,,
8.01,4176991,O,2.0,,
8.95,8383,O,2.0,,
12.02,1034059,C,1.0,,
13.02,7799,HC,1.0,CH,1.0
13.05,11501,C,1.0,,
13.95,50,HC,1.0,,
14.0,63,CH,1.0,CHH,1.0
14.04,14214766,N,1.0,,
14.97,57078,N,1.0,,
15.03,76394,NH,1.0,HN,1.0
15.96,6328930,O,1.0,HN,1.0
16.0,166,NH,1.0,,
16.05,218,NHH,1.0,,
17.01,30755,OH,1.0,HO,1.0
18.02,12814,O,1.0,OHH,1.0
18.05,121,HHO,1.0,,
19.04,71,OH,1.0,HO,1.0
23.97,1012,CC,1.0,,
25.97,19771,CN,1.0,NC,1.0
26.95,88,NC,1.0,,
27.01,206,CN,1.0,NC,1.0
27.95,65975,NN,1.0,,
28.0,4544,CO,1.0,,
28.04,4844,OC,1.0,,
28.95,594,HNN,1.0,OC,1.0
29.04,538,NN,1.0,NN,1.0
30.02,39475,ON,1.0,,
30.05,38568,NO,1.0,,
30.97,366,NHO,1.0,NO,1.0
31.01,174,ON,1.0,,
31.95,12819,OO,1.0,ON,1.0
32.95,121,HOO,1.0,,
33.05,103,OHO,1.0,,
33.98,30,OO,1.0,,
34.02,24,OO,1.0,,
34.98,216361157,Cl,1.0,,
36.04,616483,ClH,1.0,,
36.96,69075717,Cl,1.0,,
36.99,4432,ClHH,1.0,,
38.03,196813,ClH,1.0,,
39.03,1405,ClHH,1.0,,
39.95,122,CNN,1.0,,
41.95,985,NNN,1.0,,
43.95,561,ONN,1.0,,
44.04,36,COO,1.0,,
46.05,253,NOO,1.0,,
46.99,121076,ClC,1.0,,
47.98,1356,ClC,1.0,,
48.04,103,OOO,1.0,,
48.99,38646,ClC,1.0,,
49.02,1192561,ClN,1.0,,
50.03,5252,ClN,1.0,ClC,1.0
51.01,586858,ClO,1.0,,
51.04,380731,ClN,1.0,,
51.98,2714,ClHO,1.0,,
52.05,1540,ClN,1.0,,
53.05,188547,ClO,1.0,ClO,1.0
54.01,850,ClHO,1.0,,
55.0,376,ClO,1.0,,
58.95,204,ClCC,1.0,,
61.0,87,ClCC,1.0,,
63.02,14106,ClNN,1.0,,
63.96,57,ClNN,1.0,,
64.01,57,ClNN,1.0,,
65.04,4499,ClNN,1.0,,
67.0,3700,ClOO,1.0,,
69.0,1197,ClOO,1.0,,
79.03,123,ClNNO,1.0,,
80.99,25,ClNNO,1.0,,
85.05,68695149,Rb,1.0,,
86.04,177955,RbH,1.0,,
87.0,26451621,Rb,1.0,RbHH,1.0
87.95,68514,RbH,1.0,,
89.04,434,RbHH,1.0,,
95.45,88723286,Ir,2.0,,
96.52,149140790,Ir,2.0,,
96.98,51621,RbC,1.0,,
98.02,578,RbC,1.0,,
98.55,24737882,Au,2.0,,
98.96,19861,RbC,1.0,,
99.01,388586,RbN,1.0,,
99.97,1552,RbN,1.0,,
100.01,207,RbC,1.0,,
100.96,331481,RbO,1.0,RbN,1.0
101.99,1229,RbHO,1.0,,
102.04,603,RbN,1.0,,
103.0,70412,RbO,1.0,RbO,1.0
104.03,469,RbHO,1.0,,
104.96,145,RbO,1.0,,
109.02,70,RbCC,1.0,,
111.02,17,RbCC,1.0,,
113.0,6494,RbNN,1.0,,
114.03,64,RbNN,1.0,RbNN,1.0
115.04,2489,RbNN,1.0,,
117.03,1167,RbOO,1.0,,
118.96,447,RbOO,1.0,,
129.02,51,RbNNO,1.0,,
141.97,12892229,Nd,1.0,,
142.99,5803864,Nd,1.0,,
143.02,27551,NdH,1.0,,
144.0,12406,NdH,1.0,,
144.04,11322573,Nd,1.0,NdHH,1.0
144.95,24323,NdH,1.0,NdHH,1.0
