mc,counts,ion,charge,ion2,charge2
0.98,7971453,H,1.0,,
2.02,28536,HH,1.0,,
3.04,195,HHH,1.0,,
6.04,2361580,C,2.0,,
6.45,26256,C,2.0,,
7.02,2904425,N,2.0,,
7.52,11661,N,2.0,,
7.98,226189899,O,2.0,,
8.96,453306,O,2.0,,
12.05,57578164,Mg,2.0,C,1.0
12.52,7132992,Mg,2.0,,
12.96,21359,C,1.0,CH,1.0
13.05,7926051,Mg,2.0,HC,1.0
13.95,88,CH,1.0,,
14.02,18535332,Si,2.0,N,1.0
14.46,702131,Si,2.0,,
14.95,482220,Si,2.0,N,1.0
15.01,37577,HN,1.0,NH,1.0
16.0,426018433,O,1.0,S,2.0
16.53,564089,S,2.0,,
16.99,4246488,S,2.0,OH,1.0
17.03,1431000,HO,1.0,,
17.96,1338508,Fe,3.0,HHO,1.0
18.05,730424,O,1.0,OHH,1.0
18.706666030883788,21041810,Fe,3.0,,
18.95,2874,HO,1.0,,
18.98,63408680,F,1.0,Fe,3.0
19.363333969116212,68845,Fe,3.0,,
19.96,29,OHH,1.0,,
20.03,194412,FH,1.0,,
20.96,1595,FHH,1.0,,
23.95,2117,CC,1.0,,
24.03,104220938,Mg,1.0,,
25.0,13590783,Mg,1.0,MgH,1.0
25.97,14665406,Mg,1.0,MgHH,1.0
26.01,56614,MgH,1.0,NC,1.0
27.0,2826860,Fe,2.0,MgH,1.0
27.51,75481386,Mn,2.0,,
28.02,51458572,Fe,2.0,Si,1.0
28.52,1051688,Fe,2.0,,
29.0,615659,Si,1.0,Fe,2.0
30.0,1686779,ON,1.0,NO,1.0
30.98,3696,HSi,1.0,SiH,1.0
31.05,86426,FC,1.0,NHO,1.0
31.48,42343655,Cu,2.0,,
32.01,49153462,OO,1.0,Zn,2.0
32.04,113537438,S,1.0,FC,1.0
32.49,18846627,Cu,2.0,,
32.98,4222059,Zn,2.0,S,1.0
33.05,644964,OHO,1.0,FN,1.0
33.52,373631,Zn,2.0,,
33.98,5020029,S,1.0,FN,1.0
34.04,1901217,Zn,2.0,OO,1.0
35.05,7215407,FO,1.0,Zn,2.0
35.98,108331,MgC,1.0,OO,1.0
36.04,89982,FHO,1.0,,
36.99,29867,FO,1.0,MgC,1.0
37.97,15541,MgC,1.0,FHO,1.0
38.04,243055,MgN,1.0,,
38.96,31917,MgN,1.0,MgN,1.0
39.97,50932,MgN,1.0,CSi,1.0
40.01,16036567,MgO,1.0,,
40.05,15595,SiC,1.0,,
40.98,2170914,MgO,1.0,MgHO,1.0
41.04,291,CSi,1.0,MgN,1.0
41.99,88507,MgO,1.0,SiN,1.0
42.03,2273931,MgO,1.0,MgHO,1.0
42.97,24029,MgHO,1.0,MgO,1.0
43.04,2796,SiN,1.0,NSi,1.0
43.98,4161,ONN,1.0,NSi,1.0
44.02,3929823,OSi,1.0,SiO,1.0
44.96,222105,OSi,1.0,SiO,1.0
45.5,4007535,W,4.0,,
45.71,2179009,W,4.0,,
46.01,5318273,W,4.0,NOO,1.0
46.48,3596137,W,4.0,,
46.96,773,SiHO,1.0,OSi,1.0
47.03,340864,FSi,1.0,SN,1.0
48.0,31501818,OOO,1.0,SO,1.0
48.04,18134,FSi,1.0,NOO,1.0
48.97,130473,SO,1.0,FSi,1.0
49.0,162397,SHO,1.0,,
50.03,761932,SO,1.0,OOO,1.0
50.95,7169,SHO,1.0,,
51.03,4052957,FOO,1.0,SHO,1.0
51.97,188,OOO,1.0,OOO,1.0
52.03,456435,MgSi,1.0,SO,1.0
53.0,39378,MgSi,1.0,FOO,1.0
53.04,57956,MgSi,1.0,FHHOO,1.0
54.0,1634954,Fe,1.0,MgSi,1.0
55.04,39263845,Mn,1.0,FeH,1.0
56.02,30109268,Fe,1.0,MgOO,1.0
56.95,813841,MgOO,1.0,FeH,1.0
57.02,588945,Fe,1.0,,
58.02,858323,MgOO,1.0,Fe,1.0
59.0,3382,MgOO,1.0,MgOO,1.0
59.95,2520,MgOO,1.0,SNN,1.0
60.02,1399821,SiOO,1.0,SSi,1.0
60.616667938232425,7857922,W,3.0,,
60.98,74632,SiOO,1.0,SSi,1.0
61.03,4272549,W,3.0,,
61.33333206176758,9172558,W,3.0,,
61.95,7079159,W,3.0,SSi,1.0
62.03,47595,SiOO,1.0,SSi,1.0
62.99,66163826,Cu,1.0,SSi,1.0
63.96,910,SSi,1.0,SiOO,1.0
64.01,7464890,Zn,1.0,CuH,1.0
64.05,6857432,SOO,1.0,,
64.97,84926,SOO,1.0,ZnH,1.0
65.0,29449296,Cu,1.0,CuHH,1.0
65.97,4592575,Zn,1.0,SOO,1.0
66.96,612738,Zn,1.0,SOO,1.0
67.02,83619,MnC,1.0,ZnH,1.0
67.97,2814037,Zn,1.0,FeN,1.0
68.0,384,MgNNO,1.0,,
68.03,39638,FeC,1.0,ZnH,1.0
68.95,36,MgNNO,1.0,,
68.99,11784,ZnH,1.0,FeC,1.0
69.04,143013,MnN,1.0,,
69.98,90374,Zn,1.0,MnN,1.0
70.03,584706,FeO,1.0,FeN,1.0
70.96,10234683,MnO,1.0,FeHO,1.0
71.05,2485,FeN,1.0,ZnH,1.0
71.99,8103370,FeO,1.0,MnHO,1.0
72.05,36,FeHHO,1.0,,
72.96,21255,MnO,1.0,MnHHO,1.0
73.02,239699,FeO,1.0,FeHO,1.0
