mc,counts,ion,charge,ion2,charge2
1.02,6255131,H,1.0,,
1.96,19162,HH,1.0,,
3.01,112,HHH,1.0,,
6.04,7721306,C,2.0,,
6.48,85891,C,2.0,,
7.01,5697687,N,2.0,,
7.51,22897,N,2.0,,
8.0,12544509,O,2.0,,
9.02,25138,O,2.0,,
12.03,4092281,C,1.0,,
12.98,35006,CH,1.0,HC,1.0
13.04,45517,C,1.0,,
13.95,240,CH,1.0,,
14.05,9340766,N,1.0,HC,1.0
14.97,60155,N,1.0,HN,1.0
15.03,22055,NH,1.0,,
15.95,105127354,S,2.0,NH,1.0
15.99,18723437,O,1.0,NHH,1.0
16.49,885278,S,2.0,,
16.97,47806,HO,1.0,,
17.04,4697916,S,2.0,OH,1.0
17.99,38250,O,1.0,OHH,1.0
18.99,105,OH,1.0,,
19.05,103,HO,1.0,,
23.97,30431,CC,1.0,,
24.98,130,HCC,1.0,,
25.01,673,CC,1.0,CC,1.0
25.95,25039,CN,1.0,,
26.0,33857,NC,1.0,,
26.98,898,NC,1.0,CN,1.0
28.05,153362,CO,1.0,OC,1.0
29.0,2292,CO,1.0,OC,1.0
29.95,85664,NO,1.0,,
29.98,80296,ON,1.0,,
30.03,227,CO,1.0,OC,1.0
30.96,396,NHO,1.0,,
31.04,679,NO,1.0,ON,1.0
31.5,211127340,Cu,2.0,,
32.01,157400,OO,1.0,,
32.05,178182109,S,1.0,NO,1.0
32.5,93969980,Cu,2.0,,
32.95,1502517,S,1.0,OHO,1.0
33.05,557270,SH,1.0,,
33.96,8633,SH,1.0,SHH,1.0
34.04,7877495,S,1.0,,
34.52,55422362,Ga,2.0,,
34.96,40,SHH,1.0,,
35.05,24650,SH,1.0,,
35.47,36794564,Ga,2.0,,
35.98,154,SHH,1.0,,
36.05,224,CCC,1.0,,
38.0,233,NCC,1.0,,
38.98,87402867,K,1.0,,
39.95,221,CNN,1.0,,
39.99,529,OCC,1.0,,
40.03,206433,KH,1.0,,
40.97,1644,KHH,1.0,,
41.03,6283260,K,1.0,,
41.98,351,NNN,1.0,,
42.01,14841,KH,1.0,,
42.97,120,KHH,1.0,,
43.99,590275,SC,1.0,ONN,1.0
44.05,1123,COO,1.0,,
45.01,11523,SC,1.0,SC,1.0
45.97,27665,SC,1.0,NOO,1.0
46.04,747234,SN,1.0,,
47.05,9600,SN,1.0,SN,1.0
47.95,35148,SN,1.0,OOO,1.0
48.02,1634022,SO,1.0,,
48.95,6657,SHO,1.0,SN,1.0
49.03,13755,SO,1.0,,
50.03,75600,SO,1.0,SO,1.0
50.97,284,SHO,1.0,SO,1.0
51.04,330553,KC,1.0,,
51.97,3682,KC,1.0,,
52.0,147,SO,1.0,,
52.99,23759,KC,1.0,,
53.05,266576,KN,1.0,,
53.96,1080,KN,1.0,,
54.04,274,KC,1.0,,
55.04,803990,KO,1.0,KN,1.0
55.95,83,KN,1.0,,
55.99,4431,SCC,1.0,,
56.03,4599,KHO,1.0,,
56.99,1612,KO,1.0,SCC,1.0
57.04,56519,KO,1.0,SCC,1.0
57.97,534,KHO,1.0,SCC,1.0
58.98,136,KO,1.0,,
60.0,6800,SNN,1.0,,
60.95,22,SNN,1.0,,
61.02,84,SNN,1.0,SNN,1.0
61.97,295,SNN,1.0,,
62.95,2327,KCC,1.0,,
63.04,346110365,Cu,1.0,,
63.97,30,KCC,1.0,,
64.05,925938,CuH,1.0,SOO,1.0
64.95,181,KCC,1.0,,
64.99,154056079,Cu,1.0,CuHH,1.0
66.04,404157,CuH,1.0,SOO,1.0
67.04,6194,KNN,1.0,CuHH,1.0
