mc,counts,ion,charge,ion2,charge2
58.95,11651,CaO,1.0,,
58.99,686,KO,1.0,,
59.04,737,CaHO,1.0,FeH,1.0
59.95,2433690,CaO,1.0,CaO,1.0
60.03,34930,W,3.0,ONNO,1.0
60.616667938232425,8368188,W,3.0,,
60.99,4558531,W,3.0,CaHO,1.0
61.05,19,CaO,1.0,,
61.35333206176758,9768161,W,3.0,,
62.0,7509495,W,3.0,CaN,1.0
62.05,4884,CaO,1.0,CaHHO,1.0
63.04,238,KCC,1.0,,
64.03,23700,CaO,1.0,CaCC,1.0
64.97,75,CaHO,1.0,,
65.0,141428,Ba,2.0,,
65.97,144742,Ba,2.0,FeC,1.0
66.0,62,CaO,1.0,,
66.99,3394402,Ba,2.0,KNN,1.0
67.05,50,FeC,1.0,,
67.54,9333329,Ba,2.0,,
67.95,52392,FeC,1.0,,
67.99,5214,FeN,1.0,CaCC,1.0
68.04,11172805,Ba,2.0,CaNN,1.0
68.54,15838398,Ba,2.0,,
68.99,1300,FeC,1.0,KNN,1.0
69.02,582,FeC,1.0,FeN,1.0
69.05,101393953,Ba,2.0,,
69.95,313711,FeO,1.0,FeC,1.0
69.99,81162,FeN,1.0,,
71.0,2942466,KOO,1.0,FeN,1.0
71.99,8472716,FeO,1.0,CaOO,1.0
73.05,361302,KOO,1.0,FeO,1.0
73.95,311872,Se,1.0,CaOO,1.0
74.01,14536,CaOO,1.0,CaOO,1.0
74.04,26142,FeO,1.0,FeO,1.0
75.01,5244,CaOO,1.0,SeH,1.0
75.05,53,FeHO,1.0,,
76.0,3620977,Se,1.0,CaOO,1.0
76.97,4598,SeH,1.0,,
77.03,2418186,Se,1.0,,
78.01,7484164,Se,1.0,SeH,1.0
79.05,11971,SeH,1.0,,
79.97,213,FeCC,1.0,SeHH,1.0
80.02,15789056,Se,1.0,CaOO,1.0
81.01,25289,SeH,1.0,,
81.96,142,SeHH,1.0,FeNN,1.0
82.02,2990892,Se,1.0,,
83.02,5090,SeH,1.0,KNNO,1.0
83.98,860,FeNN,1.0,CaNNO,1.0
84.05,381812,Sr,1.0,,
84.98,671,SrH,1.0,,
85.02,29,KNNO,1.0,,
85.99,6300435,Sr,1.0,SeC,1.0
86.04,150608,FeOO,1.0,,
86.95,4454546,Sr,1.0,,
87.05,10916,SrH,1.0,,
87.99,54958161,Sr,1.0,FeOO,1.0
88.98,91122,SrH,1.0,SeC,1.0
89.02,60884,FeOO,1.0,SeC,1.0
89.95,52731,SeO,1.0,SeC,1.0
90.03,39477,W,2.0,FeOO,1.0
90.97,5609,SeN,1.0,SeC,1.0
91.02,4017205,W,2.0,SeHO,1.0
91.47,2184011,W,2.0,,
91.96,4713033,W,2.0,SeC,1.0
92.01,67,SeO,1.0,,
92.05,428630,SeO,1.0,SeN,1.0
92.96,274,SeC,1.0,,
93.0,3954099,W,2.0,SeO,1.0
93.96,1113251,SeO,1.0,SeN,1.0
94.05,4605,SeC,1.0,,
94.96,5555,SeHO,1.0,SeN,1.0
95.01,679,SeO,1.0,,
95.96,2270969,SeO,1.0,SeO,1.0
96.03,7398,SeN,1.0,SrC,1.0
96.98,11333,SeHO,1.0,SeN,1.0
97.95,4551,SeO,1.0,,
98.0,811,SrN,1.0,,
98.04,440508,SeO,1.0,SrC,1.0
98.96,2248,SeHO,1.0,SrC,1.0
99.03,7432,SrC,1.0,SeHO,1.0
99.97,86103,SrO,1.0,SrN,1.0
100.04,87779,SrC,1.0,SrC,1.0
100.99,1063,SrC,1.0,SrN,1.0
101.03,9810,SrN,1.0,SrHO,1.0
101.98,1292543,SrO,1.0,SrN,1.0
102.95,5002,SrHO,1.0,,
102.98,834455,SrO,1.0,,
103.02,441,SrN,1.0,,
103.98,2416,SrO,1.0,SeNN,1.0
104.02,9850089,SrO,1.0,SrHO,1.0
104.96,48,SeNN,1.0,,
105.01,43326,SrHO,1.0,SrO,1.0
105.98,39676,SrO,1.0,SeOO,1.0
106.97,76,SrHO,1.0,,
107.95,42,SeOO,1.0,,
108.04,196028,SeOO,1.0,SeNN,1.0
109.03,165202,SeOO,1.0,,
109.98,511754,SeOO,1.0,SeOO,1.0
111.01,651,SeOO,1.0,SeOO,1.0
111.04,28,SrCC,1.0,,
111.99,2499,SeOO,1.0,SeOO,1.0
112.04,1078244,SeOO,1.0,,
113.99,2158,SeOO,1.0,,
114.03,206591,SeOO,1.0,SeOO,1.0
114.95,50,SrNN,1.0,,
115.95,1120,SrNN,1.0,SeOO,1.0
115.99,416,SeOO,1.0,,
116.04,33334,SrOO,1.0,,
117.95,66,SrOO,1.0,,
118.01,550053,SrOO,1.0,SrOO,1.0
119.02,388877,SrOO,1.0,,
119.95,4589861,SrOO,1.0,SrOO,1.0
120.03,1116,SrOO,1.0,,
120.98,782,SrOO,1.0,,
121.01,790,SrOO,1.0,,
121.97,62,SrHHOO,1.0,,
122.01,9267,SrOO,1.0,SeNNO,1.0
122.05,9175,SrOO,1.0,,
123.95,126,SeNNO,1.0,,
126.0,29,SeNNO,1.0,,
129.96,47,SrNNO,1.0,,
130.96,298,BaH,1.0,,
131.03,36,SrNNO,1.0,,
131.99,387,SrNNO,1.0,,
132.96,302,BaH,1.0,,
134.95,7041,BaH,1.0,,
136.02,19402,BaH,1.0,,
137.0,53,BaHH,1.0,,
137.04,23231,BaH,1.0,,
137.95,67,BaHH,1.0,,
137.98,32944,BaH,1.0,,
139.02,210863,BaH,1.0,BaHH,1.0
140.01,579,BaHH,1.0,,
141.98,215,BaC,1.0,,
144.0,431,BaN,1.0,,
144.04,211,BaC,1.0,,
145.98,428,BaN,1.0,,
146.03,32371,BaO,1.0,BaC,1.0
146.97,12841,BaC,1.0,BaC,1.0
147.04,117,BaHO,1.0,,
147.95,43082,BaO,1.0,BaC,1.0
148.03,10907,BaN,1.0,BaC,1.0
148.99,51609,BaN,1.0,BaC,1.0
149.98,804494,BaO,1.0,BaC,1.0
150.02,64,BaO,1.0,,
150.05,35401,BaN,1.0,,
150.95,1829678,BaO,1.0,,
150.98,50187,BaN,1.0,,
151.05,4375,BaHO,1.0,BaC,1.0
151.97,1348,BaO,1.0,,
152.02,2519007,BaO,1.0,BaN,1.0
153.0,37,BaHHO,1.0,,
153.04,3118707,BaO,1.0,BaHO,1.0
153.98,19876976,BaO,1.0,BaHHO,1.0
154.01,16940,BaHO,1.0,BaO,1.0
154.97,80411,BaHO,1.0,BaHHO,1.0
155.01,6219,BaO,1.0,,
155.95,349,BaHHO,1.0,,
156.03,71660,BaO,1.0,Dy,1.0
157.0,41,DyH,1.0,,
157.05,150,BaHO,1.0,,
157.97,33,BaCC,1.0,,
158.04,31827,Dy,1.0,,
158.98,88,BaCC,1.0,,
159.05,50,DyH,1.0,,
160.05,731921,Dy,1.0,BaCC,1.0
160.98,6013650,Dy,1.0,,
161.04,1190,DyH,1.0,BaCC,1.0
161.99,8130811,Dy,1.0,DyH,1.0
162.04,974,BaCC,1.0,BaNN,1.0
163.03,7934512,Dy,1.0,DyH,1.0
163.98,8765,BaOO,1.0,BaNN,1.0
164.01,11326,DyH,1.0,,
164.05,8972775,Dy,1.0,DyHH,1.0
164.95,12818,DyH,1.0,,
165.0,330,BaNN,1.0,DyHH,1.0
165.97,206191,BaOO,1.0,DyHH,1.0
166.05,1753,BaNN,1.0,,
167.02,566807,BaOO,1.0,,
168.02,679337,BaOO,1.0,BaOO,1.0
168.98,964129,BaOO,1.0,BaOO,1.0
169.96,6160343,BaOO,1.0,BaOO,1.0
170.02,77,DyN,1.0,,
170.05,60,DyC,1.0,,
170.95,1930,BaOO,1.0,,
171.03,1943,BaOO,1.0,BaHHOO,1.0
171.97,30926,BaOO,1.0,BaOO,1.0
172.03,82,DyN,1.0,,
173.01,11320,DyC,1.0,,
173.96,6259,DyO,1.0,DyN,1.0
174.01,133,DyC,1.0,,
174.04,15257,DyC,1.0,,
174.97,27323,DyC,1.0,DyN,1.0
175.02,155,DyC,1.0,,
175.98,198,DyC,1.0,DyN,1.0
176.05,142047,DyO,1.0,DyC,1.0
176.96,890728,DyO,1.0,,
176.99,17058,DyN,1.0,DyHO,1.0
177.96,22042,DyN,1.0,DyHO,1.0
178.01,1201878,DyO,1.0,DyN,1.0
178.04,225,DyO,1.0,,
178.99,1849,DyO,1.0,BaNNO,1.0
179.05,1178333,DyO,1.0,DyHO,1.0
179.98,1333673,DyO,1.0,DyHO,1.0
180.05,2501,DyO,1.0,BaNNO,1.0
181.01,5305,DyHO,1.0,WH,1.0
181.04,2499,DyO,1.0,BaNNO,1.0
181.95,2689,DyO,1.0,,
181.99,18,DyHHO,1.0,,
182.04,893,BaNNO,1.0,,
183.05,12688,WH,1.0,,
183.97,6900,WH,1.0,,
184.05,84,WHH,1.0,,
184.98,14843,WH,1.0,DyCC,1.0
185.01,48,WHH,1.0,,
186.0,84,WHH,1.0,,
186.04,55,DyCC,1.0,,
187.03,11435,WH,1.0,DyCC,1.0
187.96,1818,DyOO,1.0,,
188.01,60,WHH,1.0,,
188.04,66,DyCC,1.0,,
189.01,83,DyNN,1.0,,
190.04,1936,DyOO,1.0,DyNN,1.0
190.96,99,DyNN,1.0,,
192.04,41893,DyOO,1.0,DyNN,1.0
193.04,342388,DyOO,1.0,,
193.99,462121,DyOO,1.0,DyOO,1.0
194.02,17974,WC,1.0,DyOO,1.0
195.0,462356,DyOO,1.0,WC,1.0
195.95,41295,WC,1.0,WN,1.0
196.03,518668,DyOO,1.0,WO,1.0
196.95,42,WHO,1.0,,
196.98,11580,WN,1.0,DyOO,1.0
197.04,1115,DyOO,1.0,WC,1.0
197.95,1031,DyOO,1.0,,
197.99,17117,WC,1.0,DyOO,1.0
198.03,1809037,WO,1.0,WN,1.0
198.99,978673,WO,1.0,WHO,1.0
199.03,269,WC,1.0,WN,1.0
199.96,17493,WN,1.0,WHHO,1.0
199.99,2088708,WO,1.0,WO,1.0
200.04,4037,WHO,1.0,,
200.95,63,WN,1.0,,
201.03,10618,WHO,1.0,WO,1.0
201.95,4191,WO,1.0,,
201.99,32,WHHO,1.0,,
202.02,1602895,WO,1.0,,
203.01,6674,WHO,1.0,,
203.96,3240,WO,1.0,WHHO,1.0
205.01,37,DyNNO,1.0,,
205.96,55,WCC,1.0,,
206.04,57,DyNNO,1.0,,
206.98,98,DyNNO,1.0,WCC,1.0
208.05,179,WCC,1.0,DyNNO,1.0
208.96,106060594,Bi,1.0,,
210.02,160994,BiH,1.0,WNN,1.0
211.02,835,BiHH,1.0,WNN,1.0
212.0,1978,WOO,1.0,,
212.03,179,WNN,1.0,,
214.03,524208,WOO,1.0,WNN,1.0
214.96,284959,WOO,1.0,,
215.99,611774,WOO,1.0,,
216.02,2102,WOO,1.0,WOO,1.0
216.99,1165,WOO,1.0,WOO,1.0
217.97,471497,WOO,1.0,WOO,1.0
218.02,1216,WOO,1.0,,
219.99,944,WOO,1.0,,
220.04,925,WOO,1.0,,
221.0,199601,BiC,1.0,,
221.99,2215,BiC,1.0,,
222.96,253817,BiN,1.0,,
224.05,1016,BiN,1.0,,
224.96,16633389,BiO,1.0,,
225.96,57,WNNO,1.0,,
226.03,88050,BiHO,1.0,,
226.98,33319,BiO,1.0,,
227.04,356,BiHHO,1.0,WNNO,1.0
227.95,177,BiHO,1.0,,
228.02,52,WNNO,1.0,,
230.0,63,WNNO,1.0,,
233.05,793,BiCC,1.0,,
237.02,1949,BiNN,1.0,,
240.95,9862804,BiOO,1.0,,
243.04,39683,BiOO,1.0,BiOO,1.0
244.98,65,BiOO,1.0,,
253.03,650,BiNNO,1.0,,
