mc,counts,ion,charge,ion2,charge2
1.05,79793397,H,1.0,,
1.99,2079032,HH,1.0,,
3.02,222165,HHH,1.0,,
4.03,20250,HHHH,1.0,,
5.98,75762536,C,2.0,,
6.45,842676,C,2.0,,
7.01,3739523,N,2.0,,
7.51,15021,N,2.0,,
8.02,104577508,O,2.0,,
9.02,209578,O,2.0,,
11.95,46972802,C,1.0,,
12.95,3298354,HC,1.0,C,1.0
13.05,2159054,CH,1.0,,
13.95,30865,HC,1.0,,
14.0,6338184,N,1.0,,
14.04,204831,CHH,1.0,CH,1.0
14.95,376723,NH,1.0,HN,1.0
15.03,43425,N,1.0,CHHH,1.0
15.95,156085970,O,1.0,CHHH,1.0
15.98,13288,NHH,1.0,HN,1.0
16.03,841,NH,1.0,,
16.95,3939713,OH,1.0,,
16.99,1708,NHHH,1.0,,
17.02,6100265,HO,1.0,NHH,1.0
17.95,465660,HHO,1.0,,
17.98,434603,OHH,1.0,,
18.03,312811,O,1.0,,
18.95,7915,OH,1.0,,
18.98,42129,HHHO,1.0,,
19.05,190963418,F,1.0,OHHH,1.0
19.95,6994872,FH,1.0,,
20.0,930,HHO,1.0,,
20.04,865,OHH,1.0,,
20.97,81,HHHO,1.0,,
21.02,519017,FHH,1.0,OHHH,1.0
22.01,50482,FHHH,1.0,,
22.98,31818168,Na,1.0,,
24.03,3938906,CC,1.0,NaH,1.0
24.98,138019,NaHH,1.0,CC,1.0
25.05,223328,HCC,1.0,CC,1.0
25.96,193222,CN,1.0,HCC,1.0
26.0,2129,HCC,1.0,,
26.05,253441,NC,1.0,NaHHH,1.0
27.0,6614,NC,1.0,CN,1.0
27.05,24,HCC,1.0,,
28.05,10753395,OC,1.0,CO,1.0
28.97,518393,CHO,1.0,CO,1.0
29.04,64473,OC,1.0,NN,1.0
30.0,749592,NO,1.0,ON,1.0
30.98,1466,CHO,1.0,CHHO,1.0
31.04,4469945,FC,1.0,NHO,1.0
31.95,8257939,OO,1.0,FC,1.0
33.01,1199990,OHO,1.0,FN,1.0
33.05,809653,HOO,1.0,,
33.96,35256,OO,1.0,OO,1.0
34.0,56030,OHHO,1.0,,
35.0,12730839,FO,1.0,NaC,1.0
35.98,802085,FHO,1.0,NaC,1.0
36.04,176587,CCC,1.0,,
36.99,223824,FHHO,1.0,NaN,1.0
38.04,16737,NCC,1.0,FHO,1.0
39.04,2129044,NaO,1.0,FHHO,1.0
40.0,307866,OCC,1.0,,
40.04,141305,NaHO,1.0,CNN,1.0
40.96,11076,NaO,1.0,OCC,1.0
40.99,11418,NaHHO,1.0,,
41.97,326,NaHO,1.0,OCC,1.0
42.05,728,OCC,1.0,NNN,1.0
43.0,502051,FCC,1.0,,
43.04,36,NaHHO,1.0,,
43.96,922512,COO,1.0,,
44.0,11128,FCC,1.0,FCC,1.0
44.03,2272,ONN,1.0,,
45.0,10530,COO,1.0,HNNO,1.0
45.98,4786260,Mo,2.0,NOO,1.0
46.01,1850,COO,1.0,,
46.04,6058,CHHOO,1.0,COO,1.0
46.99,85269,NaCC,1.0,FNN,1.0
47.04,2959103,Mo,2.0,,
47.53,5059096,Mo,2.0,,
47.95,6995728,Mo,2.0,OOO,1.0
48.45,3054536,Mo,2.0,,
48.97,356,CCCC,1.0,CCCC,1.0
49.0,165,CCCC,1.0,,
49.03,7668361,Mo,2.0,CCCC,1.0
49.95,3055913,Mo,2.0,NCCC,1.0
49.99,12262,OHHOO,1.0,OOO,1.0
50.05,6683,OOO,1.0,OOO,1.0
50.97,1501726,FOO,1.0,NaNN,1.0
52.03,34614,OCCC,1.0,,
52.98,12562,FHHOO,1.0,OCCC,1.0
53.02,6796,FOO,1.0,FOO,1.0
54.04,74,OCCC,1.0,,
55.03,428229,NaOO,1.0,FCCC,1.0
55.99,881,FCCC,1.0,FCCC,1.0
56.02,352,FCCC,1.0,,
57.0,2465,NaHHOO,1.0,,
57.03,1568,NaOO,1.0,NaOO,1.0
57.99,4,NNNO,1.0,,
59.0,6464,NaCCC,1.0,,
59.96,393,ONNO,1.0,,
59.99,164,NaCCC,1.0,NaCCC,1.0
60.03,75,NaCCC,1.0,,
63.03,618,FNNO,1.0,,
65.02,45449,Ba,2.0,,
65.98,45440,Ba,2.0,,
66.96,1090908,Ba,2.0,,
67.0,66,NaNNO,1.0,,
67.49,2999997,Ba,2.0,,
67.97,3590911,Ba,2.0,,
68.54,5090911,Ba,2.0,,
68.96,32590903,Ba,2.0,,
80.95,227272724,Br,1.0,Br,1.0
82.02,5551500,BrH,1.0,BrH,1.0
82.97,313207,BrHH,1.0,,
83.03,304550,BrHH,1.0,,
83.97,52772,BrHHH,1.0,BrHHH,1.0
85.04,45945468,Rb,1.0,,
85.95,1571207,RbH,1.0,,
86.95,17690918,Rb,1.0,,
86.99,127929,RbHH,1.0,,
88.0,613451,RbH,1.0,RbHHH,1.0
89.01,49259,RbHH,1.0,,
90.05,3227,RbHHH,1.0,,
92.01,3155086,Mo,1.0,,
93.05,7853561,BrC,1.0,BrC,1.0
93.96,2041817,Mo,1.0,BrC,1.0
94.04,42386,BrC,1.0,,
94.96,367729,BrN,1.0,MoH,1.0
94.99,282635,BrN,1.0,,
95.03,3390471,Mo,1.0,MoHHH,1.0
95.98,1128,BrN,1.0,,
96.01,3560126,Mo,1.0,,
96.04,142754,MoH,1.0,MoHH,1.0
96.99,9954831,BrO,1.0,Mo,1.0
97.03,9126872,BrO,1.0,RbC,1.0
97.95,14628,RbC,1.0,,
98.02,6621077,Mo,1.0,BrHO,1.0
98.97,654825,RbC,1.0,BrHHO,1.0
99.03,350556,MoH,1.0,RbN,1.0
99.95,571,RbN,1.0,,
100.0,2048523,Mo,1.0,BrHO,1.0
100.03,32383,MoHH,1.0,RbC,1.0
100.97,1470,MoHHH,1.0,,
101.0,140,BrHHO,1.0,,
101.03,3353316,RbO,1.0,MoH,1.0
101.98,308025,RbHO,1.0,MoHH,1.0
102.04,230,RbN,1.0,,
102.98,1262713,RbO,1.0,RbHHO,1.0
103.03,566,MoHHH,1.0,,
103.98,115302,RbHO,1.0,RbHO,1.0
104.01,131064,MoC,1.0,,
104.96,339453,BrCC,1.0,RbHHO,1.0
105.05,322881,BrCC,1.0,MoC,1.0
105.99,93399,MoC,1.0,BrCC,1.0
106.05,17050,MoN,1.0,BrCC,1.0
107.01,141825,MoC,1.0,MoC,1.0
107.96,149441,MoC,1.0,MoC,1.0
108.02,277526,MoO,1.0,,
108.05,8425,MoN,1.0,,
109.0,243468,RbCC,1.0,MoC,1.0
110.0,406760,MoC,1.0,MoO,1.0
110.04,2663,RbCC,1.0,RbCC,1.0
110.95,40,MoHO,1.0,,
111.02,367436,MoO,1.0,RbCC,1.0
111.95,87321,MoC,1.0,MoHHO,1.0
112.03,357139,MoO,1.0,MoN,1.0
112.98,204422,MoO,1.0,MoHO,1.0
113.03,1963535,BrOO,1.0,BrOO,1.0
113.99,460637,MoO,1.0,MoN,1.0
114.04,16354,MoHO,1.0,MoHHO,1.0
114.97,54832,MoHO,1.0,BrHHOO,1.0
115.98,195910,MoO,1.0,MoCC,1.0
116.02,932,MoO,1.0,MoHO,1.0
116.98,546782,RbOO,1.0,BrCCC,1.0
117.05,20366,BrCCC,1.0,MoCC,1.0
117.96,10157,MoCC,1.0,MoHHO,1.0
