mc,counts,ion,charge,ion2,charge2
1.0,9293752,H,1.0,,
1.96,30834,HH,1.0,,
2.99,347,HHH,1.0,,
5.99,7648114,C,2.0,,
6.55,85047,C,2.0,,
6.95,7632851,N,2.0,,
7.45,30650,N,2.0,,
8.03,168127117,O,2.0,,
9.03,336939,O,2.0,,
11.98,4512384,C,1.0,,
12.04,26175361,Mg,2.0,,
12.54,3317536,Mg,2.0,,
12.97,3682456,Mg,2.0,,
13.02,109672,C,1.0,CH,1.0
13.99,13878493,N,1.0,HC,1.0
14.05,355,CH,1.0,,
14.97,108382,N,1.0,NH,1.0
15.04,65819,HN,1.0,,
16.02,284962275,O,1.0,NHH,1.0
16.96,1864644,OH,1.0,HO,1.0
17.95,7671,OHH,1.0,,
17.98,571062,O,1.0,,
18.01,7692,HHO,1.0,,
18.99,2002,OH,1.0,,
19.02,1933,HO,1.0,HHHO,1.0
22.98,10616117,Ti,2.0,,
23.54,9687204,Ti,2.0,,
23.98,150305276,Ti,2.0,Mg,1.0
24.47,7298594,Ti,2.0,,
24.98,14049418,Ti,2.0,Mg,1.0
25.02,471,CC,1.0,HCC,1.0
25.95,107271,NC,1.0,CN,1.0
26.02,7366997,Mg,1.0,MgHH,1.0
26.99,36335,MgH,1.0,NC,1.0
27.99,2082378,OC,1.0,CO,1.0
28.97,32646,OC,1.0,CO,1.0
29.45,116113740,Co,2.0,,
29.99,2586840,NO,1.0,ON,1.0
30.95,5348,NO,1.0,,
31.04,23446,NHO,1.0,ON,1.0
31.95,28172436,OO,1.0,,
32.0,5351,NO,1.0,ON,1.0
32.03,66,NHO,1.0,,
32.99,526565,HOO,1.0,OHO,1.0
34.0,116483,OO,1.0,OO,1.0
34.97,539,HOO,1.0,,
35.0,19,HHHOO,1.0,,
35.04,1560,HOO,1.0,OHO,1.0
35.95,139086,MgC,1.0,CCC,1.0
36.01,122,OO,1.0,,
36.95,1552,MgC,1.0,,
37.04,17596,MgC,1.0,,
37.99,296842,MgN,1.0,NCC,1.0
38.04,19746,MgC,1.0,MgC,1.0
38.99,1202,MgN,1.0,,
39.05,37800,MgN,1.0,MgC,1.0
40.0,7050156,MgO,1.0,MgN,1.0
40.95,52,OCC,1.0,,
40.99,931026,MgO,1.0,MgHO,1.0
41.98,1005127,MgO,1.0,MgO,1.0
42.03,1143,NNN,1.0,,
42.99,6140,MgHO,1.0,MgHHO,1.0
43.05,1876,MgO,1.0,MgHO,1.0
44.0,319354,COO,1.0,ONN,1.0
45.01,3581,COO,1.0,HNNO,1.0
45.04,110,ONN,1.0,,
45.95,5884864,Ti,1.0,NOO,1.0
46.96,4985608,Ti,1.0,TiH,1.0
47.97,49989216,Ti,1.0,TiH,1.0
48.02,10601274,OOO,1.0,,
48.97,4122022,Ti,1.0,TiH,1.0
49.05,157,MgCC,1.0,,
50.02,3752697,Ti,1.0,TiH,1.0
50.98,309,TiHH,1.0,TiHHH,1.0
51.03,29219,TiH,1.0,,
51.98,368,TiHH,1.0,OCCC,1.0
52.03,4061,MgNN,1.0,OOO,1.0
53.02,508,MgNN,1.0,,
53.99,578,MgNN,1.0,,
55.97,169,CNNO,1.0,,
56.05,1504942,MgOO,1.0,,
56.99,190739,MgOO,1.0,,
57.98,3280,MgOO,1.0,NNNO,1.0
58.02,240645,MgOO,1.0,TiC,1.0
58.98,68507868,Co,1.0,MgOO,1.0
59.03,23744,TiC,1.0,TiC,1.0
59.96,420,MgOO,1.0,,
60.04,782220,CoH,1.0,TiC,1.0
60.96,83610,TiN,1.0,TiC,1.0
61.04,278,TiN,1.0,ONNO,1.0
61.96,2095861,TiO,1.0,TiN,1.0
63.01,1369005,TiO,1.0,TiHO,1.0
63.05,44429,TiN,1.0,,
63.98,13262,TiHO,1.0,TiN,1.0
64.01,43658,TiN,1.0,,
64.04,13671916,TiO,1.0,TiO,1.0
64.95,2778,TiO,1.0,TiHHO,1.0
64.99,1018699,TiO,1.0,,
65.04,132538,TiHO,1.0,TiN,1.0
66.0,1038216,TiO,1.0,TiO,1.0
66.97,52,TiHHO,1.0,,
67.01,12007,TiHO,1.0,TiO,1.0
67.96,58,TiHHO,1.0,,
68.04,2926,TiO,1.0,MgNNO,1.0
68.95,125,MgNNO,1.0,,
69.99,130,MgNNO,1.0,,
70.04,241,TiCC,1.0,,
71.02,453269,CoC,1.0,TiCC,1.0
71.96,5047,CoC,1.0,,
72.03,2141,TiCC,1.0,,
72.97,57,TiCC,1.0,TiCC,1.0
73.03,756546,CoN,1.0,TiCC,1.0
73.96,3028,CoN,1.0,,
73.99,1163,TiNN,1.0,TiCC,1.0
74.99,11141845,CoO,1.0,,
75.02,924,TiNN,1.0,,
75.97,9417,TiNN,1.0,,
76.0,118462,CoHO,1.0,,
76.97,24098,CoO,1.0,CoHHO,1.0
77.96,422118,TiOO,1.0,CoHO,1.0
78.01,702,TiNN,1.0,,
79.03,384978,TiOO,1.0,,
79.95,3891785,TiOO,1.0,,
79.99,857,TiOO,1.0,,
80.03,858,TiOO,1.0,TiHHOO,1.0
81.0,291635,TiOO,1.0,TiOO,1.0
81.98,300769,TiOO,1.0,TiOO,1.0
82.99,3212,CoCC,1.0,TiHHOO,1.0
83.02,1155,TiOO,1.0,TiOO,1.0
83.95,632,TiOO,1.0,CoCC,1.0
84.04,589,TiOO,1.0,CoCC,1.0
86.95,9089,CoNN,1.0,,
88.02,70,CoNN,1.0,CoNN,1.0
90.05,187,TiNNO,1.0,,
90.97,172,TiNNO,1.0,,
91.0,4123367,CoOO,1.0,,
91.97,1833,TiNNO,1.0,,
92.96,133,TiNNO,1.0,,
93.01,8586,CoOO,1.0,CoHHOO,1.0
93.04,8262,CoOO,1.0,,
94.0,146,TiNNO,1.0,,
95.48,43310433,Ir,2.0,,
96.46,72803321,Ir,2.0,,
102.95,3317,CoNNO,1.0,,
106.96,1198981,CoOOO,1.0,,
109.0,2384,CoOOO,1.0,,
109.04,4806,CoOOO,1.0,CoOOO,1.0
138.02,232232,La,1.0,,
138.97,231995252,La,1.0,,
139.05,822,LaH,1.0,,
139.98,814033,LaH,1.0,,
140.97,6897,LaHH,1.0,,
142.02,91,LaHHH,1.0,,
149.96,743,LaC,1.0,,
150.98,742307,LaC,1.0,,
152.03,9754,LaC,1.0,LaN,1.0
153.04,1478399,LaN,1.0,,
153.96,31758,LaO,1.0,,
154.04,5944,LaN,1.0,,
155.0,259,LaHO,1.0,,
155.03,31705673,LaO,1.0,,
155.98,78,LaO,1.0,,
156.05,262275,LaHO,1.0,,
156.97,63539,LaO,1.0,,
157.03,1823,LaHHO,1.0,,
158.04,523,LaHO,1.0,,
162.95,5508,LaCC,1.0,,
163.97,67,LaCC,1.0,,
164.04,71,LaCC,1.0,,
166.04,16,LaNN,1.0,,
166.95,22329,LaNN,1.0,,
167.96,70,LaNN,1.0,,
168.02,82,LaNN,1.0,,
170.04,6875,LaOO,1.0,,
171.02,6865409,LaOO,1.0,,
172.97,27506,LaOO,1.0,LaOO,1.0
173.04,700,LaHHOO,1.0,,
174.96,22,LaOO,1.0,,
175.05,38,LaCCC,1.0,,
183.02,5686,LaNNO,1.0,,
184.02,30,LaNNO,1.0,LaNNO,1.0
192.03,127317,IrH,1.0,,
192.99,1445,IrHH,1.0,,
194.01,214018,IrH,1.0,,
195.05,2416,IrHH,1.0,,
196.02,38,IrHHH,1.0,,
202.97,145330,IrC,1.0,,
203.98,1608,IrC,1.0,,
205.0,190130,IrN,1.0,,
