mc,counts,ion,charge,ion2,charge2
46.96,5722610,PO,1.0,,
46.99,1443,NOO,1.0,,
47.95,40913,PHO,1.0,Ca,1.0
48.03,21475361,OOO,1.0,NOO,1.0
48.95,11458,PO,1.0,,
49.05,169,PHHO,1.0,CaH,1.0
49.97,43043,OOO,1.0,,
50.05,86651,OOO,1.0,OOO,1.0
51.01,918757,Pd,2.0,,
51.96,8462,CaC,1.0,,
52.0,10198366,Pd,2.0,OOO,1.0
52.48,20488107,Pd,2.0,,
53.03,25081936,Pd,2.0,CaC,1.0
53.99,25935071,Pd,2.0,Fe,1.0
54.05,37593,CaN,1.0,CaC,1.0
54.96,147,CaN,1.0,,
55.0,4824,FeH,1.0,PCC,1.0
55.03,10749363,Pd,2.0,,
55.97,2103,CaC,1.0,CaN,1.0
56.02,27283752,Fe,1.0,CaO,1.0
56.95,602436,Fe,1.0,,
56.99,83863,FeH,1.0,CaHO,1.0
57.97,9923,CaN,1.0,FeH,1.0
58.04,102789,Fe,1.0,CaO,1.0
58.95,28,CaN,1.0,,
59.02,3078,CaO,1.0,PNN,1.0
59.95,472194,CaO,1.0,ONNO,1.0
61.0,1763,CaHO,1.0,,
62.01,1016,CaO,1.0,CaN,1.0
63.04,2171342,POO,1.0,,
63.97,4491,CaO,1.0,,
65.01,8740,POO,1.0,POO,1.0
66.05,2019,FeC,1.0,,
66.95,30,FeC,1.0,,
68.05,39978,FeC,1.0,FeN,1.0
68.99,768,FeC,1.0,,
69.05,380,FeC,1.0,FeN,1.0
69.97,103,FeC,1.0,,
70.01,122604,FeN,1.0,,
70.05,409364,FeO,1.0,,
70.96,2934,FeN,1.0,,
71.03,2581,FeHO,1.0,FeN,1.0
72.02,6473356,FeO,1.0,FeO,1.0
72.05,881685,CaOO,1.0,,
72.97,155256,FeO,1.0,,
73.05,32616,FeHO,1.0,,
74.02,45001,FeO,1.0,FeO,1.0
75.0,1608,CaOO,1.0,FeO,1.0
75.05,53,FeHO,1.0,,
75.98,189958,CaOO,1.0,,
76.03,49,FeO,1.0,,
77.95,758,CaOO,1.0,CaOO,1.0
80.0,54,FeCC,1.0,,
80.03,1794,CaOO,1.0,,
82.04,42,FeNN,1.0,,
84.01,217086,Sr,1.0,FeNN,1.0
84.96,343,SrH,1.0,,
85.96,193309,FeOO,1.0,,
86.04,3566928,Sr,1.0,,
87.0,5425,SrH,1.0,,
87.03,2522065,Sr,1.0,,
87.95,32820641,Sr,1.0,FeOO,1.0
88.01,423,FeOO,1.0,SrHH,1.0
89.04,118586,FeOO,1.0,SrH,1.0
89.97,16476,FeOO,1.0,FeOO,1.0
90.02,6188,FeOO,1.0,FeHHOO,1.0
91.01,284,FeOO,1.0,FeOO,1.0
91.99,14,FeOO,1.0,,
92.05,21,FeOO,1.0,,
95.98,164,SrC,1.0,,
97.98,3346,SrC,1.0,SrN,1.0
98.01,33,FeNNO,1.0,,
99.0,22,SrC,1.0,,
99.05,1824,SrC,1.0,,
99.95,399,FeNNO,1.0,,
99.98,21620,SrC,1.0,,
100.05,41460,SrO,1.0,SrN,1.0
101.01,9116,SrN,1.0,SrC,1.0
101.96,102433,SrN,1.0,,
102.03,2283151,Pd,1.0,SrO,1.0
102.97,340491,SrO,1.0,,
103.01,2777,SrHO,1.0,,
103.05,3330,PdH,1.0,SrN,1.0
103.95,19999254,Pd,1.0,SrHO,1.0
104.01,4017849,SrO,1.0,,
104.97,40172791,Pd,1.0,,
105.03,56233,PdH,1.0,SrHO,1.0
105.97,8053,SrO,1.0,,
106.01,49180293,Pd,1.0,SrHHO,1.0
106.04,65182,PdH,1.0,PdHH,1.0
106.96,366,PdHH,1.0,SrHO,1.0
107.01,79605,PdH,1.0,,
107.05,82947711,Ag,1.0,,
107.95,384,PdHH,1.0,,
107.99,187127,AgH,1.0,,
108.05,47738972,Pd,1.0,,
109.02,77261166,Ag,1.0,PdH,1.0
109.96,174488,AgH,1.0,PdHH,1.0
110.02,21077204,Pd,1.0,,
110.96,836,AgHH,1.0,,
111.05,34132,PdH,1.0,,
111.97,165,PdHH,1.0,,
112.05,37,SrCC,1.0,,
113.96,1372,PdC,1.0,,
114.02,77,SrNN,1.0,,
114.95,77,SrNN,1.0,,
115.97,703,SrNN,1.0,,
116.0,5547,PdN,1.0,,
116.05,27421,PdC,1.0,SrOO,1.0
117.0,30648,PdC,1.0,PdC,1.0
117.97,552033,PdO,1.0,SrOO,1.0
118.95,207867,SrOO,1.0,AgC,1.0
119.05,124917,PdN,1.0,PdHO,1.0
119.97,1690068,SrOO,1.0,SrOO,1.0
120.01,2968253,PdO,1.0,PdN,1.0
120.98,291225,AgN,1.0,AgC,1.0
121.03,5584043,PdO,1.0,PdN,1.0
121.96,6882092,PdO,1.0,PdHO,1.0
122.05,153933,PdN,1.0,PdO,1.0
122.99,14037717,AgO,1.0,AgN,1.0
123.04,41033,PdHO,1.0,PdO,1.0
123.96,6777215,PdO,1.0,PdN,1.0
124.99,12929227,AgO,1.0,PdHO,1.0
126.04,3001486,PdO,1.0,AgHO,1.0
126.95,12780,PdHO,1.0,PdHO,1.0
127.05,26092,AgO,1.0,AgHHO,1.0
127.95,116,AgHO,1.0,,
127.98,89,PdHHO,1.0,,
128.04,5874,PdO,1.0,,
128.99,66,PdCC,1.0,PdHO,1.0
129.98,39,SrNNO,1.0,,
130.02,41,PdCC,1.0,,
130.05,31,PdNN,1.0,,
131.02,94,AgCC,1.0,,
131.05,14,SrNNO,1.0,,
132.01,751,PdNN,1.0,SrNNO,1.0
132.97,895,PdNN,1.0,AgCC,1.0
134.04,142982,PdOO,1.0,PdNN,1.0
135.0,1750,AgNN,1.0,,
135.97,1576715,PdOO,1.0,PdOO,1.0
136.04,1201,PdNN,1.0,PdOO,1.0
136.95,1620,AgNN,1.0,,
137.04,3167058,PdOO,1.0,,
137.96,3877139,PdOO,1.0,,
138.01,3580,PdOO,1.0,PdNN,1.0
138.04,33184,La,1.0,PdOO,1.0
138.95,6342,PdOO,1.0,,
138.98,6425,PdOO,1.0,LaH,1.0
139.05,35749092,La,1.0,AgOO,1.0
140.0,3779140,PdOO,1.0,PdOO,1.0
140.03,54424,LaH,1.0,,
141.0,5378029,AgOO,1.0,AgOO,1.0
141.05,113,AgHHOO,1.0,,
141.96,15148,PdOO,1.0,PdOO,1.0
142.02,1661633,PdOO,1.0,,
142.96,10850,AgOO,1.0,AgHHOO,1.0
142.99,10742,AgOO,1.0,,
144.0,6684,PdOO,1.0,PdOO,1.0
144.99,17,AgOO,1.0,,
148.02,133,PdNNO,1.0,,
149.03,271,PdNNO,1.0,,
149.97,339,PdNNO,1.0,,
150.02,30,LaC,1.0,,
151.03,14374695,Eu,1.0,LaC,1.0
152.0,368,PdNNO,1.0,LaN,1.0
152.03,26980,EuH,1.0,LaC,1.0
152.95,667,AgNNO,1.0,,
152.98,15672785,Eu,1.0,,
153.04,81422,LaN,1.0,EuHH,1.0
153.96,29200,EuH,1.0,,
153.99,324,LaN,1.0,,
154.04,3735,LaO,1.0,PdNNO,1.0
154.97,142,EuHH,1.0,,
155.02,3573073,LaO,1.0,LaHO,1.0
155.96,25111,LaHO,1.0,,
156.99,7162,LaO,1.0,,
157.05,131,LaHHO,1.0,,
158.03,40,LaHO,1.0,,
163.01,9768,EuC,1.0,LaCC,1.0
164.05,122,EuC,1.0,,
164.95,43181,EuN,1.0,EuC,1.0
165.97,123,EuN,1.0,,
166.05,111,EuC,1.0,,
167.0,2279510,EuO,1.0,,
167.05,36059,EuN,1.0,LaNN,1.0
167.96,13989,EuHO,1.0,,
168.05,139,EuN,1.0,,
168.95,4574,EuO,1.0,EuHHO,1.0
169.02,2489343,EuO,1.0,,
169.96,15280,EuHO,1.0,,
169.99,20,EuHO,1.0,,
170.05,1505,LaOO,1.0,,
171.0,5028,EuO,1.0,EuHHO,1.0
171.05,1513364,LaOO,1.0,,
172.05,24,EuHO,1.0,,
172.95,65,LaHHOO,1.0,,
172.99,6060,LaOO,1.0,LaOO,1.0
178.95,256,EuNN,1.0,,
181.01,275,EuNN,1.0,,
183.01,331,LaNNO,1.0,,
183.04,995650,EuOO,1.0,,
184.97,1087307,EuOO,1.0,,
185.0,1988,EuOO,1.0,,
185.04,2004,EuOO,1.0,EuHHOO,1.0
186.96,2197,EuOO,1.0,,
186.99,2193,EuOO,1.0,,
187.02,31,EuHHOO,1.0,,
195.01,93,EuNNO,1.0,,
197.0,127,EuNNO,1.0,,
208.95,48039212,Bi,1.0,,
209.99,91877,BiH,1.0,,
211.03,521,BiHH,1.0,,
220.98,31005,BiC,1.0,,
221.98,324,BiC,1.0,,
223.0,137226,BiN,1.0,,
223.98,553,BiN,1.0,,
224.98,8202418,BiO,1.0,,
226.03,28073,BiHO,1.0,,
227.01,156,BiHHO,1.0,,
227.05,16430,BiO,1.0,,
227.96,63,BiHO,1.0,,
232.95,50,BiCC,1.0,,
237.05,764,BiNN,1.0,,
240.99,3559988,BiOO,1.0,,
242.96,7225,BiOO,1.0,BiHHOO,1.0
243.03,7145,BiOO,1.0,,
253.04,378,BiNNO,1.0,,
