mc,counts,ion,charge,ion2,charge2
1.01,12510257,H,1.0,,
2.05,62278,HH,1.0,,
3.01,901,HHH,1.0,,
6.03,3088501,C,2.0,,
6.5,34360,C,2.0,,
7.0,9247073,N,2.0,,
7.53,37133,N,2.0,,
8.04,165563006,O,2.0,,
9.02,331803,O,2.0,,
10.293333015441895,37511956,P,3.0,,
12.02,1883995,C,1.0,,
13.03,52468,C,1.0,HC,1.0
13.95,204,HC,1.0,,
13.98,14010909,N,1.0,CH,1.0
14.03,229,CHH,1.0,,
14.98,206510,HN,1.0,NH,1.0
15.49,78149918,P,2.0,,
15.96,285455190,O,1.0,NHH,1.0
16.96,1603341,OH,1.0,,
17.03,1566893,HO,1.0,,
17.96,608801,O,1.0,OHH,1.0
19.04,6801,OH,1.0,HO,1.0
19.95,37902733,Ca,2.0,,
20.0,16,OHH,1.0,,
20.04,48,HHO,1.0,,
21.04,273534,Ca,2.0,,
21.54,39058,Ca,2.0,,
22.03,8166658,Ca,2.0,,
23.95,78140,Ca,2.0,,
24.03,3789,CC,1.0,,
24.97,72,HCC,1.0,,
25.01,101,CC,1.0,CC,1.0
26.0,37504,CN,1.0,NC,1.0
26.95,323,CN,1.0,CN,1.0
27.02,240,NC,1.0,NC,1.0
27.95,94140,NN,1.0,,
28.05,683694,CO,1.0,OC,1.0
28.99,7472,CHO,1.0,OC,1.0
29.02,6370,CO,1.0,HNN,1.0
29.96,3062277,NO,1.0,ON,1.0
30.95,7226,NO,1.0,,
31.03,40661804,P,1.0,NHO,1.0
31.96,27863815,OO,1.0,PH,1.0
32.98,849103,OHO,1.0,HOO,1.0
33.05,6413,PHH,1.0,NHO,1.0
33.97,54994,OO,1.0,,
34.04,60859,OO,1.0,OHHO,1.0
34.95,789,HOO,1.0,,
34.99,905,OHO,1.0,,
35.02,1752,OHO,1.0,HOO,1.0
36.0,84,OO,1.0,,
38.05,44,NCC,1.0,,
39.98,1526,OCC,1.0,CNN,1.0
40.02,21225507,Ca,1.0,,
40.98,164507,CaH,1.0,,
41.97,153170,Ca,1.0,,
42.01,1128,NNN,1.0,,
42.05,2153,CaHH,1.0,,
42.96,114217,PC,1.0,Ca,1.0
43.95,4683325,Ca,1.0,COO,1.0
44.04,1017,PC,1.0,,
44.97,539717,PN,1.0,CaH,1.0
46.0,573478,NOO,1.0,PN,1.0
46.95,2289,NOO,1.0,,
47.01,7511908,PO,1.0,,
47.97,74,NHHOO,1.0,,
48.01,7552755,OOO,1.0,Ca,1.0
48.04,88335,PHO,1.0,NOO,1.0
48.96,16460,PO,1.0,PHHO,1.0
49.05,340,CaH,1.0,,
49.96,30285,OOO,1.0,OOO,1.0
50.05,16973,OOO,1.0,OHHOO,1.0
52.05,46658,CaC,1.0,OOO,1.0
52.97,529,CaC,1.0,,
53.95,249583,CaN,1.0,CaC,1.0
54.95,1253,CaN,1.0,PCC,1.0
55.02,38,CaC,1.0,,
55.96,1796,CaN,1.0,,
56.0,4416106,CaO,1.0,,
56.03,10116,CaC,1.0,CNNO,1.0
56.95,259,CaN,1.0,,
56.99,62126,CaHO,1.0,CaC,1.0
57.95,31857,CaO,1.0,,
57.99,63533,CaN,1.0,CaO,1.0
58.98,7996,PNN,1.0,CaHO,1.0
59.05,4697,CaO,1.0,CaHO,1.0
59.97,958461,CaO,1.0,ONNO,1.0
60.03,153,CaC,1.0,PNN,1.0
61.05,13427,CaHO,1.0,ONNO,1.0
61.97,2056,CaO,1.0,CaHHO,1.0
62.0,524,CaN,1.0,,
63.01,36,CaHO,1.0,,
63.04,2718518,POO,1.0,,
64.02,196,CaCC,1.0,,
64.05,9110,CaO,1.0,,
64.96,11359,POO,1.0,POO,1.0
65.04,118,CaHO,1.0,,
68.0,3553,CaNN,1.0,CaCC,1.0
70.0,3,CaNN,1.0,,
71.95,739,CaNN,1.0,,
71.98,1382795,CaOO,1.0,,
73.95,15543,CaOO,1.0,CaOO,1.0
74.01,187,CaHHOO,1.0,,
74.98,3361,PNNO,1.0,CaOO,1.0
75.95,297943,CaOO,1.0,,
77.95,620,CaOO,1.0,,
78.0,642,CaOO,1.0,CaHHOO,1.0
80.04,2857,CaOO,1.0,,
83.96,1037,CaNNO,1.0,,
84.96,48363627,Rb,1.0,,
86.04,290161,RbH,1.0,,
86.97,18622002,Rb,1.0,,
87.01,2681,RbHH,1.0,,
88.0,58,RbHHH,1.0,,
88.05,111934,RbH,1.0,CaNNO,1.0
88.95,1026,RbHH,1.0,,
96.99,65542,RbC,1.0,,
98.02,726,RbC,1.0,,
98.95,253400,RbN,1.0,RbC,1.0
99.95,283,RbC,1.0,,
99.99,922,RbN,1.0,,
100.95,6902790,RbO,1.0,,
100.98,87860,RbN,1.0,,
102.01,61502,RbHO,1.0,RbN,1.0
102.96,13838,RbO,1.0,,
103.0,2657871,RbO,1.0,,
103.05,920,RbHHO,1.0,,
104.01,23680,RbHO,1.0,RbHO,1.0
104.97,5677,RbO,1.0,RbHHO,1.0
106.0,58,RbHO,1.0,,
108.98,249,RbCC,1.0,,
110.95,101,RbCC,1.0,,
113.02,4445,RbNN,1.0,,
115.0,1713,RbNN,1.0,,
117.01,1928552,RbOO,1.0,,
118.95,4197,RbOO,1.0,RbHHOO,1.0
119.05,746462,RbOO,1.0,RbOO,1.0
120.97,1494,RbOO,1.0,,
121.04,1620,RbOO,1.0,RbHHOO,1.0
121.98,10449760,Te,1.0,,
122.97,3681240,Te,1.0,TeH,1.0
123.97,19314658,Te,1.0,TeH,1.0
124.97,118421,TeH,1.0,TeHH,1.0
125.0,28535888,Te,1.0,,
126.05,76539582,Te,1.0,TeH,1.0
126.99,1683,TeHH,1.0,,
127.03,467898,TeH,1.0,,
127.98,127406695,Te,1.0,,
128.02,4472,TeHH,1.0,,
128.05,18,TeHHH,1.0,,
128.96,70,TeHHH,1.0,,
129.03,781631,TeH,1.0,RbNNO,1.0
130.01,135846895,Te,1.0,,
130.05,7472,TeHH,1.0,,
131.0,832533,TeH,1.0,TeHHH,1.0
131.05,342,RbNNO,1.0,,
131.99,7967,TeHH,1.0,,
132.96,78150043,Cs,1.0,TeHHH,1.0
133.98,419006,CsH,1.0,,
134.03,12821,TeC,1.0,,
134.97,4587,TeC,1.0,TeC,1.0
135.0,4078,CsHH,1.0,,
135.97,28,CsHHH,1.0,,
136.01,42,TeC,1.0,,
136.05,83458,TeN,1.0,TeC,1.0
136.98,20678,TeN,1.0,,
137.02,35587,TeC,1.0,TeC,1.0
137.95,110328,TeN,1.0,,
137.98,392,TeC,1.0,,
138.01,1433197,TeO,1.0,TeC,1.0
138.95,463623,TeO,1.0,,
138.98,1039,TeC,1.0,,
139.01,181904,TeN,1.0,TeHO,1.0
139.97,436705,TeN,1.0,,
140.02,2638909,TeO,1.0,TeC,1.0
141.0,3695454,TeO,1.0,TeHO,1.0
141.98,10737647,TeO,1.0,TeN,1.0
142.98,146069,TeHO,1.0,TeO,1.0
143.97,17105672,TeO,1.0,TeN,1.0
144.0,19607,TeO,1.0,,
144.03,1189,TeHHO,1.0,TeHO,1.0
144.95,3118,TeN,1.0,,
144.99,343327,TeHO,1.0,CsC,1.0
145.04,268,TeHO,1.0,,
145.95,34554,TeO,1.0,TeHHO,1.0
146.01,17410522,TeO,1.0,,
146.04,1335,CsC,1.0,,
146.96,673596,CsN,1.0,TeHO,1.0
147.97,1924,TeHHO,1.0,,
148.0,36722,TeO,1.0,CsN,1.0
148.97,479,TeHO,1.0,,
149.0,91,TeCC,1.0,,
149.05,6829030,CsO,1.0,,
149.97,633,TeNN,1.0,,
150.02,96144,CsHO,1.0,TeCC,1.0
150.95,231,TeNN,1.0,,
151.01,15279,CsO,1.0,CsHHO,1.0
151.99,1799,TeNN,1.0,TeCC,1.0
153.0,1741,TeNN,1.0,,
153.95,381232,TeOO,1.0,,
153.99,4692,TeNN,1.0,,
154.02,415,TeCC,1.0,,
155.0,131967,TeOO,1.0,,
155.99,703805,TeOO,1.0,,
156.04,9403,TeNN,1.0,TeOO,1.0
156.98,1041753,TeOO,1.0,CsCC,1.0
157.05,263,TeOO,1.0,,
157.99,8451,TeNN,1.0,TeHHOO,1.0
158.05,2788748,TeOO,1.0,TeOO,1.0
158.98,2288,TeOO,1.0,TeHHOO,1.0
159.04,2121,TeOO,1.0,TeNN,1.0
159.98,4653731,TeOO,1.0,TeOO,1.0
160.04,6032,TeOO,1.0,TeHHOO,1.0
160.96,7660,CsNN,1.0,,
161.97,10098,TeOO,1.0,TeHHOO,1.0
162.01,9334,TeOO,1.0,CsNN,1.0
162.05,4956108,TeOO,1.0,CsNN,1.0
163.97,20711,TeOO,1.0,TeOO,1.0
164.98,3315253,CsOO,1.0,,
166.03,256,TeNNO,1.0,,
166.97,96,TeNNO,1.0,,
167.02,7066,CsOO,1.0,CsHHOO,1.0
167.05,6651,CsOO,1.0,,
167.97,469,TeNNO,1.0,,
168.97,691,TeNNO,1.0,,
169.95,1852,TeNNO,1.0,,
171.99,3100,TeNNO,1.0,,
174.03,3324,TeNNO,1.0,,
176.99,2053,CsNNO,1.0,,
