mc,counts,ion,charge,ion2,charge2
1.02,15563319,H,1.0,,
2.01,98871,HH,1.0,,
3.01,1882,HHH,1.0,,
3.98,11,HHHH,1.0,,
5.96,4610718,C,2.0,,
6.53,51292,C,2.0,,
6.95,5205750,N,2.0,,
7.47,20908,N,2.0,,
8.01,11439426,O,2.0,,
9.03,57189601,Al,3.0,O,2.0
11.98,2628104,C,1.0,,
12.99,86329,CH,1.0,C,1.0
13.46,116666675,Al,2.0,,
13.95,333,CH,1.0,,
13.99,262,HC,1.0,,
14.04,9296593,N,1.0,CHH,1.0
14.95,125512,NH,1.0,HN,1.0
15.02,37338,N,1.0,,
15.96,215,HN,1.0,,
16.03,17075068,O,1.0,NHH,1.0
17.02,249455,OH,1.0,HO,1.0
17.95,1674,OHH,1.0,,
18.03,36050,O,1.0,HHO,1.0
18.96,280000521,F,1.0,OH,1.0
19.02,60,HHHO,1.0,OHHH,1.0
20.01,2178859,FH,1.0,,
20.98,25411,FHH,1.0,,
21.95,572,FHHH,1.0,,
24.01,9986,CC,1.0,,
24.96,383,HCC,1.0,CC,1.0
25.04,2053335,Cr,2.0,,
26.01,39138571,Cr,2.0,CN,1.0
26.48,4433335,Cr,2.0,,
26.96,250,CN,1.0,NC,1.0
27.02,71120197,Al,1.0,Cr,2.0
27.96,629931,AlH,1.0,,
28.0,104205,OC,1.0,NN,1.0
28.99,79684491,Ni,2.0,CHO,1.0
29.03,10104,AlHH,1.0,HNN,1.0
29.47,233333348,Co,2.0,,
29.95,30570051,Ni,2.0,ON,1.0
30.05,73,CO,1.0,,
30.47,1283331,Ni,2.0,,
30.96,4200270,Ni,2.0,ON,1.0
31.02,632542,FC,1.0,NO,1.0
31.05,1234,NHO,1.0,,
31.47,19698922,Cu,2.0,,
31.98,1198846,Ni,2.0,OO,1.0
32.05,7194,FC,1.0,ON,1.0
32.48,8767741,Cu,2.0,,
33.04,1305342,FN,1.0,OHO,1.0
34.01,5872,FN,1.0,OO,1.0
34.96,1463461,FO,1.0,,
36.0,38795,FHO,1.0,CCC,1.0
37.0,2942,FO,1.0,,
37.03,546,FHHO,1.0,,
37.99,105,NCC,1.0,,
38.04,85,FHO,1.0,,
38.97,257989,AlC,1.0,,
39.04,86986669,K,1.0,,
39.95,3146,AlC,1.0,CNN,1.0
40.05,428254,KH,1.0,,
40.98,6596397,K,1.0,AlN,1.0
41.05,8986,KHH,1.0,,
41.98,1677,AlN,1.0,NNN,1.0
42.03,30912,KH,1.0,KHHH,1.0
42.95,2667,FCC,1.0,,
43.0,1016951,AlO,1.0,KHH,1.0
43.97,14104,AlHO,1.0,ONN,1.0
45.03,2220,AlO,1.0,AlHHO,1.0
46.02,1354,NOO,1.0,AlHO,1.0
47.0,9569,FNN,1.0,,
48.03,2298,OOO,1.0,FNN,1.0
50.0,1273058,Cr,1.0,,
50.98,188344,KC,1.0,FOO,1.0
51.04,1259,AlCC,1.0,,
51.99,24247992,Cr,1.0,KC,1.0
52.95,3302860,Cr,1.0,CrH,1.0
54.01,727242,Cr,1.0,CrH,1.0
