mc,counts,ion,charge,ion2,charge2
0.99,4830005,H,1.0,,
2.05,7603,HH,1.0,,
3.04,43,HHH,1.0,,
5.99,1589873,C,2.0,,
6.45,17666,C,2.0,,
6.97,1514608,N,2.0,,
7.49,6099,N,2.0,,
7.96,143593653,O,2.0,,
9.03,287744,O,2.0,,
11.98,11426892,Mg,2.0,,
12.04,1017530,C,1.0,,
12.46,1448271,Mg,2.0,,
12.95,17591,C,1.0,CH,1.0
13.03,1607583,Mg,2.0,,
13.95,2404176,N,1.0,HC,1.0
14.02,25,CH,1.0,,
14.05,83456899,Si,2.0,,
14.51,4254310,Si,2.0,,
14.99,4851,HN,1.0,,
15.03,2819371,Si,2.0,N,1.0
15.99,281556150,O,1.0,,
16.95,444034,HO,1.0,,
17.03,499578,OH,1.0,,
17.98,2337,HHO,1.0,,
18.04,5046702,Fe,3.0,O,1.0
18.62666603088379,70830336,Fe,3.0,,
18.99,1009,OH,1.0,,
19.03,1700192,Fe,3.0,HO,1.0
19.33333396911621,231712,Fe,3.0,,
19.99,23413782,Ca,2.0,,
20.95,168963,Ca,2.0,,
21.5,24131,Ca,2.0,,
22.01,5044841,Ca,2.0,,
23.95,17313490,Mg,1.0,,
24.03,49424,Ca,2.0,CC,1.0
24.99,27314,MgH,1.0,,
25.05,2194361,Mg,1.0,,
25.97,2441510,Mg,1.0,MgH,1.0
26.03,181,MgHH,1.0,,
26.98,29,MgHH,1.0,,
27.02,9337177,Fe,2.0,MgH,1.0
27.95,193915108,Fe,2.0,Si,1.0
28.48,3540230,Fe,2.0,,
28.95,29974917,Ni,2.0,,
29.03,3239828,Si,1.0,Fe,2.0
29.98,13538417,Ni,2.0,Si,1.0
30.45,482770,Ni,2.0,,
30.98,15453,SiH,1.0,HSi,1.0
31.02,1581168,Ni,2.0,NO,1.0
31.05,901,ON,1.0,,
31.96,33166663,OO,1.0,NO,1.0
32.0,394978,Ni,2.0,,
32.03,9,SiHH,1.0,,
32.95,314947,HOO,1.0,OHO,1.0
33.97,66472,OO,1.0,,
34.02,67343,OO,1.0,OHHO,1.0
35.03,1240,HOO,1.0,OHO,1.0
35.96,118,OO,1.0,,
36.05,8706,MgC,1.0,,
36.99,84,MgC,1.0,,
37.03,1096,MgC,1.0,,
37.96,13161,MgN,1.0,,
37.99,1226,MgC,1.0,,
39.01,1734,MgN,1.0,MgN,1.0
39.98,15331597,Ca,1.0,CSi,1.0
40.04,1991523,MgO,1.0,MgN,1.0
40.96,2489,SiC,1.0,,
41.03,320319,MgO,1.0,CaH,1.0
41.97,370133,MgO,1.0,NSi,1.0
42.02,215289,Ca,1.0,SiN,1.0
42.99,28276,Ca,1.0,SiN,1.0
43.05,35,CSi,1.0,MgHO,1.0
43.97,23011171,OSi,1.0,SiO,1.0
