mc,counts,ion,charge,ion2,charge2
0.98,12510237,H,1.0,,
2.03,52690,HH,1.0,,
3.01,856,HHH,1.0,,
6.04,3088541,C,2.0,,
6.5,34343,C,2.0,,
6.99,8266311,N,2.0,,
7.55,33200,N,2.0,,
8.05,8358841,O,2.0,,
8.96,16741,O,2.0,,
12.0,205825415,Mg,2.0,C,1.0
12.45,25848070,Mg,2.0,,
12.99,28738354,Mg,2.0,C,1.0
13.96,14011215,N,1.0,CHH,1.0
15.01,195800,NH,1.0,HN,1.0
16.0,322,NH,1.0,,
16.05,12476887,O,1.0,NHH,1.0
17.05,141755,HO,1.0,OH,1.0
17.98,26663,O,1.0,HHO,1.0
18.96,256,HO,1.0,OH,1.0
23.96,3788,CC,1.0,,
24.04,323716516,Mg,1.0,,
24.96,42681712,Mg,1.0,MgH,1.0
25.03,103,CC,1.0,HCC,1.0
25.98,45783156,Mg,1.0,MgH,1.0
26.04,18991,MgHH,1.0,,
27.0,2651,MgHH,1.0,NC,1.0
27.03,233081,MgH,1.0,MgHHH,1.0
28.05,104739,NN,1.0,OC,1.0
29.0,1644,HNN,1.0,NN,1.0
29.05,527,NN,1.0,OC,1.0
30.01,178451,NO,1.0,ON,1.0
31.0,1720,NHO,1.0,NO,1.0
31.49,12776328,Cu,2.0,,
32.01,70240,OO,1.0,ON,1.0
32.47,5686575,Cu,2.0,,
32.97,1015,HOO,1.0,,
33.05,817,OHO,1.0,,
34.01,273,OO,1.0,OO,1.0
36.02,459090,MgC,1.0,,
36.99,5115,MgC,1.0,,
37.04,58186,MgC,1.0,,
37.97,1574222,MgN,1.0,MgC,1.0
38.02,64600,MgC,1.0,,
39.0,6319,MgN,1.0,,
39.04,200143,MgN,1.0,MgC,1.0
40.0,222475,MgN,1.0,MgN,1.0
40.05,1772129,MgO,1.0,OCC,1.0
40.97,244931,MgO,1.0,MgHO,1.0
41.95,256795,MgO,1.0,MgO,1.0
43.01,3187,MgHO,1.0,MgO,1.0
43.05,23,MgHHO,1.0,,
43.97,530,MgO,1.0,MgHHO,1.0
44.0,1149,ONN,1.0,,
44.03,180,COO,1.0,,
46.04,871,NOO,1.0,,
46.51,29306217,Nb,2.0,,
47.95,2012,MgCC,1.0,OOO,1.0
49.01,155,MgCC,1.0,,
50.0,174,MgCC,1.0,,
52.0,19838,MgNN,1.0,,
52.97,2679,MgNN,1.0,MgNN,1.0
53.98,2794,MgNN,1.0,,
56.0,22016,MgOO,1.0,,
57.02,2789,MgOO,1.0,,
57.99,3101,MgOO,1.0,,
58.04,83,MgOO,1.0,MgOO,1.0
62.99,20279903,Cu,1.0,,
63.99,98360,CuH,1.0,,
64.99,1298,CuHH,1.0,,
65.02,9026301,Cu,1.0,,
66.0,43778,CuH,1.0,,
67.02,581,CuHH,1.0,,
68.0,257,MgNNO,1.0,,
69.04,14,MgNNO,1.0,,
69.97,26,MgNNO,1.0,,
75.05,25574,CuC,1.0,,
76.0,290,CuC,1.0,,
77.01,107070,CuN,1.0,CuC,1.0
77.98,391,CuN,1.0,,
78.05,124,CuC,1.0,,
78.97,108435,CuO,1.0,,
79.02,42565,CuN,1.0,,
79.99,1598,CuHO,1.0,CuN,1.0
80.98,48289,CuO,1.0,CuHHO,1.0
81.02,216,CuO,1.0,,
81.99,640,CuHO,1.0,,
82.97,99,CuO,1.0,,
87.05,88,CuCC,1.0,,
88.98,15,CuCC,1.0,,
91.03,1324,CuNN,1.0,,
92.96,614,CuNN,1.0,,
93.04,14946178,Nb,1.0,,
94.05,145913,NbH,1.0,,
94.98,1628,CuOO,1.0,,
95.01,2206,NbHH,1.0,,
95.97,19,NbHHH,1.0,,
97.02,734,CuOO,1.0,,
105.04,40634,NbC,1.0,,
106.04,438,NbC,1.0,,
106.98,146648,NbN,1.0,,
107.02,24289017,Ag,1.0,CuNNO,1.0
107.98,594,NbN,1.0,,
108.01,124039,AgH,1.0,,
109.03,22740363,Ag,1.0,NbO,1.0
110.0,2050,NbHO,1.0,,
110.03,115428,AgH,1.0,,
110.96,281,NbO,1.0,,
111.01,1317,AgHH,1.0,NbHHO,1.0
116.98,161,NbCC,1.0,,
119.05,25253,AgC,1.0,,
119.95,283,AgC,1.0,,
120.98,110666,AgN,1.0,NbNN,1.0
121.03,23514,AgC,1.0,,
121.98,739,AgN,1.0,AgC,1.0
123.05,214584,AgO,1.0,AgN,1.0
123.95,1587,AgHO,1.0,,
124.05,405,AgN,1.0,,
125.0,106450,AgO,1.0,AgHHO,1.0
125.03,2185,NbOO,1.0,AgO,1.0
126.01,1477,AgHO,1.0,,
126.95,281339684,I,1.0,,
127.02,198,AgO,1.0,,
128.02,1687984,IH,1.0,,
128.97,13737,IHH,1.0,,
129.97,171,IHHH,1.0,,
130.99,76,AgCC,1.0,,
132.96,93779963,Cs,1.0,AgCC,1.0
134.01,466887,CsH,1.0,,
135.05,9238,CsHH,1.0,AgNN,1.0
136.01,100,CsHHH,1.0,,
137.02,1926,AgNN,1.0,NbNNO,1.0
138.95,1822,AgOO,1.0,,
139.0,319188,IC,1.0,,
139.99,3542,IC,1.0,,
140.97,1682,AgOO,1.0,,
141.04,1287111,IN,1.0,,
141.99,5162,IN,1.0,,
143.01,1289369,IO,1.0,,
144.03,17359,IHO,1.0,,
144.98,150377,CsC,1.0,IO,1.0
145.01,239,IHHO,1.0,,
145.98,1667,CsC,1.0,IHO,1.0
147.05,522888,CsN,1.0,,
148.01,2107,CsN,1.0,,
148.99,525318,CsO,1.0,,
149.98,5784,CsHO,1.0,,
150.96,13,AgNNO,1.0,,
150.99,56,CsHHO,1.0,,
151.03,1948,CsO,1.0,ICC,1.0
155.02,22430,INN,1.0,,
156.0,87,INN,1.0,,
156.05,89,INN,1.0,,
156.99,378,CsCC,1.0,,
158.98,19143,IOO,1.0,,
161.02,8305,CsNN,1.0,IOO,1.0
161.98,28,CsNN,1.0,,
162.04,19,CsNN,1.0,,
165.04,7454,CsOO,1.0,,
171.03,289,INNO,1.0,,
176.97,123,CsNNO,1.0,,
209.04,46889964,Bi,1.0,,
210.0,281342,BiH,1.0,,
210.98,3267,BiHH,1.0,,
211.98,38,BiHHH,1.0,,
220.99,62074,BiC,1.0,,
222.01,684,BiC,1.0,,
222.96,214523,BiN,1.0,,
224.05,879,BiN,1.0,,
224.97,202950,BiO,1.0,,
226.0,2350,BiHO,1.0,,
226.95,406,BiO,1.0,,
227.05,29,BiHHO,1.0,,
232.95,165,BiCC,1.0,,
237.02,3072,BiNN,1.0,,
240.96,2815,BiOO,1.0,,
253.02,45,BiNNO,1.0,,
