mc,counts,ion,charge,ion2,charge2
1.01,8407191,H,1.0,,
1.97,32466,HH,1.0,,
3.05,215,HHH,1.0,,
5.04,27868556,B,2.0,,
5.53,112881716,B,2.0,,
6.04,5188897,C,2.0,,
6.55,57713,C,2.0,,
7.01,3138533,N,2.0,,
7.48,12622,N,2.0,,
8.0,8219062,O,2.0,,
9.05,16474,O,2.0,,
9.96,41594855,B,1.0,,
10.97,168633578,B,1.0,BH,1.0
11.97,621485,BH,1.0,,
12.02,3166528,C,1.0,BHH,1.0
13.0,76014,C,1.0,CH,1.0
14.02,103122192,Si,2.0,N,1.0
14.53,4936768,Si,2.0,,
14.97,47950,NH,1.0,HN,1.0
15.05,3281352,Si,2.0,N,1.0
15.97,14677186,O,1.0,NHH,1.0
16.97,51625,HO,1.0,,
17.03,41564,OH,1.0,,
18.01,30296,O,1.0,HHO,1.0
18.97,101,HO,1.0,,
19.03,70,OH,1.0,,
19.99,101886392,Ca,2.0,,
21.0,735273,Ca,2.0,,
21.5,105035,Ca,2.0,,
22.0,22038732,Ca,2.0,BC,1.0
22.96,347928,BC,1.0,,
23.02,950,BC,1.0,,
24.0,306397,Ca,2.0,BN,1.0
24.05,3872,BC,1.0,,
24.97,476,BN,1.0,CC,1.0
25.01,334621,BN,1.0,HCC,1.0
25.05,147,CC,1.0,,
25.95,1332,BN,1.0,,
26.04,221965,BO,1.0,CN,1.0
27.0,810265,BO,1.0,BHO,1.0
27.97,84030,OC,1.0,CO,1.0
28.04,53264907,Si,1.0,BO,1.0
28.95,1816,BO,1.0,CHO,1.0
28.99,3297844,Si,1.0,SiH,1.0
29.95,16696,HSi,1.0,SiHH,1.0
30.03,1868607,Si,1.0,ON,1.0
30.95,9094,HSi,1.0,SiHH,1.0
31.01,11235,SiH,1.0,NHO,1.0
31.97,81319,OO,1.0,,
32.05,247,SiHH,1.0,ON,1.0
32.95,1465,OHO,1.0,HOO,1.0
33.97,719,BCC,1.0,OO,1.0
34.03,174,OO,1.0,,
34.96,2260,BCC,1.0,,
35.96,53,CCC,1.0,,
36.0,13,BCC,1.0,,
36.03,43,BCC,1.0,,
37.98,2055935,BSi,1.0,BNN,1.0
38.01,33,NCC,1.0,,
38.97,107743,BSi,1.0,BNN,1.0
39.02,8324695,BSi,1.0,,
39.98,639825,BSi,1.0,CSi,1.0
40.03,59342846,Ca,1.0,SiC,1.0
40.95,300015,BSi,1.0,CSi,1.0
41.0,362757,CaH,1.0,CSi,1.0
41.96,214697,NSi,1.0,SiC,1.0
42.01,672912,Ca,1.0,SiN,1.0
42.97,103411,Ca,1.0,BOO,1.0
43.96,646722,OSi,1.0,SiN,1.0
44.05,13204069,Ca,1.0,SiO,1.0
45.04,137377,CaH,1.0,OSi,1.0
45.98,1325,OSi,1.0,SiHHO,1.0
46.03,39497,OSi,1.0,SiO,1.0
46.97,61,OSi,1.0,,
47.02,178,SiHO,1.0,SiO,1.0
47.97,123153,Ca,1.0,OOO,1.0
48.01,73,OSi,1.0,SiO,1.0
49.02,724,CaH,1.0,,
52.03,227843,CaC,1.0,SiCC,1.0
52.95,60,SiCC,1.0,,
53.01,2521,CaC,1.0,,
54.0,236619,CaN,1.0,CaC,1.0
54.96,52,BNNO,1.0,,
54.99,952,CaN,1.0,,
55.03,215,CaC,1.0,,
55.97,5347653,SiSi,1.0,CaO,1.0
57.04,474840,SiSi,1.0,SiSi,1.0
58.04,378049,SiSi,1.0,SiSi,1.0
58.97,189,CaN,1.0,,
59.05,16467,SiSi,1.0,SiSi,1.0
59.99,159277,CaO,1.0,SiOO,1.0
60.05,5186,SiSi,1.0,,
60.96,1620,CaHO,1.0,SiOO,1.0
62.0,1020,CaN,1.0,CaO,1.0
63.97,2868,CaO,1.0,CaCC,1.0
67.96,303,CaCC,1.0,,
67.99,3725353,CaSi,1.0,,
68.04,1393,CaNN,1.0,,
68.97,189894,CaSi,1.0,,
69.98,125257,CaSi,1.0,,
70.05,26889,CaSi,1.0,,
71.03,5174,CaSi,1.0,CaSi,1.0
71.97,802885,CaSi,1.0,CaSi,1.0
72.03,12645,CaOO,1.0,CaSi,1.0
73.0,40898,CaSi,1.0,,
73.05,127,CaSi,1.0,,
73.98,86,CaOO,1.0,CaOO,1.0
74.05,27018,CaSi,1.0,CaOO,1.0
75.96,2452,CaOO,1.0,,
76.01,7681,CaSi,1.0,,
77.01,387,CaSi,1.0,,
77.98,257,CaSi,1.0,,
80.04,27,CaOO,1.0,,
83.96,4,CaNNO,1.0,,
84.01,472669,Sr,1.0,,
85.02,1866,SrH,1.0,,
86.01,7799036,Sr,1.0,,
87.03,5545264,Sr,1.0,SrH,1.0
87.97,65070904,Sr,1.0,SrHH,1.0
88.05,21762,SrH,1.0,,
88.98,256793,SrH,1.0,,
89.03,118,SrHH,1.0,,
90.0,1498,SrHH,1.0,,
96.02,841473,Pt,2.0,SrC,1.0
96.99,34557355,Pt,2.0,,
97.52,35502673,Pt,2.0,,
97.95,19413,SrC,1.0,,
97.98,1479,SrN,1.0,,
98.01,26574495,Pt,2.0,,
99.01,7576651,Pt,2.0,SrC,1.0
99.95,27225,SrN,1.0,SrO,1.0
