mc,counts,ion,charge,ion2,charge2
0.98,2143167,H,1.0,,
1.99,1974,HH,1.0,,
6.05,1058196,C,2.0,,
6.51,11759,C,2.0,,
7.05,69854186,N,2.0,,
7.45,280540,N,2.0,,
7.96,109572539,O,2.0,,
9.04,219585,O,2.0,,
11.96,69965055,Mg,2.0,C,1.0
12.53,8781709,Mg,2.0,,
12.97,9756031,Mg,2.0,C,1.0
13.02,1159,CH,1.0,,
13.97,177749492,Si,2.0,,
14.01,122551219,N,1.0,,
14.54,9060995,Si,2.0,,
14.95,5976400,Si,2.0,,
15.01,693155,N,1.0,NH,1.0
15.96,204480977,O,1.0,S,2.0
16.55,344761,S,2.0,,
16.97,110859,HO,1.0,,
17.0,135911,OH,1.0,,
17.04,1809934,S,2.0,,
17.96,328102,O,1.0,HHO,1.0
18.02,373095,Fe,3.0,OHH,1.0
18.636666030883788,5892843,Fe,3.0,,
19.0,141882,Fe,3.0,OH,1.0
19.363333969116212,19286,Fe,3.0,,
22.97,1606567,Ti,2.0,,
23.49,1465999,Ti,2.0,,
23.95,483,CC,1.0,,
23.98,14820504,Ti,2.0,,
24.01,109980674,Mg,1.0,,
24.47,1104520,Ti,2.0,,
24.95,1084421,Ti,2.0,,
25.04,14170485,Mg,1.0,MgH,1.0
25.5,37725762,V,2.0,,
25.95,15544577,Mg,1.0,CN,1.0
26.04,66154,NC,1.0,,
26.96,1183202,Fe,2.0,MgH,1.0
27.98,24217989,Fe,2.0,NN,1.0
28.03,110204702,Si,1.0,,
28.47,441805,Fe,2.0,,
29.05,6010751,Si,1.0,SiH,1.0
29.95,7982296,ON,1.0,HSi,1.0
30.01,12098611,NO,1.0,Si,1.0
31.0,92697,NO,1.0,ON,1.0
31.95,16815,NO,1.0,NHHO,1.0
32.01,63,NHO,1.0,,
32.05,81663494,S,1.0,OO,1.0
33.0,700614,S,1.0,SH,1.0
33.95,3195061,S,1.0,OO,1.0
34.0,20251,OO,1.0,SH,1.0
35.03,57309246,Cl,1.0,SH,1.0
35.95,39195,MgC,1.0,,
36.03,46387,ClH,1.0,OO,1.0
36.99,18301231,Cl,1.0,MgC,1.0
37.05,74,ClHH,1.0,,
37.98,4140799,MgN,1.0,ClH,1.0
38.04,5622,MgC,1.0,MgC,1.0
38.99,539574,MgN,1.0,MgN,1.0
39.03,70,MgC,1.0,,
39.99,6811627,MgO,1.0,MgN,1.0
40.95,4708,CSi,1.0,CSi,1.0
