mc,counts,ion,charge,ion2,charge2
0.97,8434335,H,1.0,,
2.0,23956,HH,1.0,,
2.97,251,HHH,1.0,,
5.98,3123405,C,2.0,,
6.45,34740,C,2.0,,
7.04,106802036,N,2.0,,
7.5,428910,N,2.0,,
7.97,250253490,O,2.0,,
8.97,501506,O,2.0,,
12.03,1749092,C,1.0,,
12.97,39628,C,1.0,CH,1.0
14.04,166878552,N,1.0,HC,1.0
14.97,1373947,NH,1.0,N,1.0
15.05,603219,HN,1.0,,
16.02,481261978,O,1.0,NH,1.0
16.05,5692,NHH,1.0,,
16.99,4017718,OH,1.0,HO,1.0
17.97,28499,HHO,1.0,OHH,1.0
18.04,964422,O,1.0,,
18.96,131,HHHO,1.0,,
19.0,4145,OH,1.0,,
19.05,4008,HO,1.0,OHHH,1.0
20.02,38,OHH,1.0,,
20.05,22,HHO,1.0,,
23.01,35125446,Na,1.0,,
23.97,90696,NaH,1.0,,
24.05,3502,CC,1.0,,
24.99,475105,V,2.0,NaHH,1.0
25.51,157748386,V,2.0,,
25.96,191477,CN,1.0,,
26.03,180828,NC,1.0,,
26.99,1497,CN,1.0,NC,1.0
27.04,4153,CN,1.0,NC,1.0
27.95,1242403,OC,1.0,CO,1.0
27.98,8525012,NN,1.0,,
28.99,82296,NN,1.0,NN,1.0
29.04,98997,HNN,1.0,CHO,1.0
30.0,74578196,NO,1.0,ON,1.0
30.99,134939,ON,1.0,,
31.03,453688,NHO,1.0,NO,1.0
32.02,111230876,OO,1.0,NO,1.0
32.98,319,NO,1.0,,
33.02,1973843,HOO,1.0,OHO,1.0
33.97,445188,OO,1.0,OO,1.0
34.01,7516,OHHO,1.0,,
34.96,5887,HOO,1.0,OHO,1.0
34.99,2002,HOO,1.0,,
35.04,52660,NaC,1.0,HHHOO,1.0
36.05,1007,NaC,1.0,OO,1.0
36.96,2272889,NaN,1.0,,
37.98,9872,NaN,1.0,NCC,1.0
39.05,7762201,NaO,1.0,,
39.98,53433,NaHO,1.0,,
40.01,2298,OCC,1.0,,
40.04,29873,CNN,1.0,,
40.96,615,CNN,1.0,CNN,1.0
41.03,16113,NaO,1.0,NaHHO,1.0
42.02,1742107,NNN,1.0,NaHO,1.0
42.95,7001,NNN,1.0,,
43.0,13992,NNN,1.0,NNN,1.0
43.99,293824,COO,1.0,NNN,1.0
