mc,counts,ion,charge,ion2,charge2
1.05,6370952,H,1.0,,
2.05,18223,HH,1.0,,
2.99,135,HHH,1.0,,
4.95,3719391,B,2.0,,
5.5,15065504,B,2.0,,
6.0,3145726,C,2.0,,
6.45,34986,C,2.0,,
6.98,3139449,N,2.0,,
7.51,12598,N,2.0,,
8.05,175589629,O,2.0,,
8.96,33973693,Al,3.0,O,2.0
10.02,6304081,B,1.0,,
10.99,25552400,B,1.0,BH,1.0
12.03,2021816,C,1.0,BH,1.0
12.95,7357,HC,1.0,,
12.99,31774,C,1.0,CH,1.0
13.45,101884316,Al,2.0,,
13.95,23321486,Si,2.0,N,1.0
14.04,116,CH,1.0,,
14.45,897852,Si,2.0,,
15.0,647418,Si,2.0,N,1.0
15.96,325166050,O,1.0,NH,1.0
16.04,151,NHH,1.0,HN,1.0
17.04,2008210,HO,1.0,OH,1.0
18.0,658524,O,1.0,OHH,1.0
18.04,4948,HHO,1.0,,
18.96,4086,HO,1.0,OH,1.0
19.03,138499008,F,1.0,,
20.01,60023597,Ca,2.0,FH,1.0
20.95,433226,Ca,2.0,FHH,1.0
21.45,61541,Ca,2.0,,
21.97,12874093,Ca,2.0,BC,1.0
22.96,36862,BC,1.0,,
23.04,102,BC,1.0,,
23.96,15645,BN,1.0,CC,1.0
24.03,123529,Ca,2.0,BC,1.0
24.98,50625,BN,1.0,BN,1.0
25.02,46,CC,1.0,CC,1.0
25.97,17037,NC,1.0,CN,1.0
26.01,857799,BO,1.0,BN,1.0
26.97,3479807,BO,1.0,BHO,1.0
27.02,63168328,Al,1.0,CN,1.0
27.05,84,CN,1.0,,
28.04,11952240,Si,1.0,OC,1.0
29.01,669126,Si,1.0,SiH,1.0
30.01,1789078,NO,1.0,ON,1.0
30.99,11881,NHO,1.0,NO,1.0
31.02,139681,FC,1.0,SiH,1.0
31.95,37766116,OO,1.0,FC,1.0
32.05,23,NHHO,1.0,,
32.99,714745,FN,1.0,HOO,1.0
33.03,329650,OHO,1.0,,
33.96,154306,OO,1.0,OO,1.0
34.97,689,HOO,1.0,,
35.02,18383825,FO,1.0,HOO,1.0
35.95,107529,FHO,1.0,,
36.01,146,OO,1.0,,
