mc,counts,ion,charge,ion2,charge2
1.05,4782883,H,1.0,,
1.95,11221,HH,1.0,,
3.01,60,HHH,1.0,,
4.99,1508542,B,2.0,,
5.51,6110358,B,2.0,,
5.96,3148797,C,2.0,,
6.45,35027,C,2.0,,
7.05,3928115,N,2.0,,
7.45,15776,N,2.0,,
7.98,181669476,O,2.0,,
9.05,364068,O,2.0,,
9.97,2957944,B,1.0,,
10.96,11986721,B,1.0,BH,1.0
11.99,75572633,Mg,2.0,C,1.0
12.46,9311990,Mg,2.0,,
13.03,10370272,Mg,2.0,C,1.0
13.95,51218291,Si,2.0,N,1.0
14.03,30,CHH,1.0,,
14.45,2246836,Si,2.0,,
14.99,1535703,Si,2.0,N,1.0
15.95,294612882,O,1.0,S,2.0
16.46,197600,S,2.0,,
16.96,661654,HO,1.0,,
17.02,1037368,S,2.0,,
17.05,463164,OH,1.0,,
18.0,4842,HHO,1.0,OHH,1.0
18.04,543381,O,1.0,,
18.95,938,OH,1.0,,
19.05,1320,HO,1.0,,
22.04,3803,BC,1.0,,
22.96,23917829,Na,1.0,BC,1.0
23.02,37,BC,1.0,,
23.99,133651582,Mg,1.0,NaH,1.0
24.05,3534,CC,1.0,,
24.97,28,CC,1.0,,
25.02,16969590,Mg,1.0,BN,1.0
25.05,247748,MgH,1.0,,
26.05,19090439,Mg,1.0,BO,1.0
27.0,1031347,BO,1.0,MgH,1.0
27.49,23902438,Mn,2.0,,
28.0,22809408,Si,1.0,OC,1.0
28.03,319948,CO,1.0,BHO,1.0
29.04,1322784,Si,1.0,SiH,1.0
29.99,2129430,Si,1.0,ON,1.0
31.01,14026,SiH,1.0,NHO,1.0
31.97,1329,NO,1.0,,
32.01,70856570,S,1.0,OO,1.0
32.98,698403,S,1.0,HOO,1.0
33.96,274,SHH,1.0,,
34.01,1806165,S,1.0,OO,1.0
34.05,878,OHHO,1.0,,
34.97,947,HOO,1.0,HOO,1.0
35.01,284,OHO,1.0,,
35.05,39016,NaC,1.0,SH,1.0
35.95,397,NaC,1.0,,
36.0,128886,MgC,1.0,OO,1.0
36.99,71774,NaN,1.0,MgC,1.0
38.0,506790,MgN,1.0,BSi,1.0
39.01,3343987,NaO,1.0,BSi,1.0
39.05,213,MgC,1.0,,
39.95,13727,BSi,1.0,OCC,1.0
40.01,18689898,MgO,1.0,CSi,1.0
41.04,2426447,MgO,1.0,MgHO,1.0
