mc,counts,ion,charge,ion2,charge2
1.0,9473344,H,1.0,,
1.99,36608,HH,1.0,,
3.05,441,HHH,1.0,,
6.05,1559190,C,2.0,,
6.55,17338,C,2.0,,
7.01,8063264,N,2.0,,
7.5,32378,N,2.0,,
7.97,4565496,O,2.0,,
9.03,9145,O,2.0,,
11.98,32551029,Mg,2.0,,
12.02,826385,C,1.0,,
12.54,4125592,Mg,2.0,,
12.95,9209,C,1.0,,
12.98,4593732,Mg,2.0,CH,1.0
13.96,147,HC,1.0,CHH,1.0
14.01,83,CH,1.0,,
14.05,14146086,N,1.0,,
15.01,174399,HN,1.0,N,1.0
15.95,7871567,O,1.0,,
15.98,462,HN,1.0,NH,1.0
16.03,138783154,S,2.0,NHH,1.0
16.54,1168715,S,2.0,,
16.97,28153,OH,1.0,,
17.02,26625,HO,1.0,,
17.05,6135659,S,2.0,,
17.98,16028,O,1.0,HHO,1.0
18.04,279,OHH,1.0,,
18.97,45,OH,1.0,,
19.03,44,HO,1.0,,
23.95,961,CC,1.0,,
24.05,53362321,Mg,1.0,,
24.97,6763294,Mg,1.0,,
25.04,252773,MgH,1.0,,
25.96,18232,NC,1.0,CN,1.0
26.03,7541027,Mg,1.0,MgH,1.0
26.98,377,MgHH,1.0,CN,1.0
27.05,35681,MgH,1.0,NC,1.0
27.95,73377,NN,1.0,OC,1.0
28.99,739,HNN,1.0,CO,1.0
29.05,612,NN,1.0,NN,1.0
30.01,97705,NO,1.0,ON,1.0
30.98,798,NHO,1.0,NO,1.0
31.96,257035275,S,1.0,OO,1.0
32.03,97,NO,1.0,,
32.97,3232504,S,1.0,SH,1.0
33.01,277,HOO,1.0,,
33.05,285,OHO,1.0,,
33.97,115,OO,1.0,OO,1.0
34.04,11379013,S,1.0,SH,1.0
34.97,215363290,Cl,1.0,SH,1.0
35.98,874531,ClH,1.0,SHH,1.0
36.03,35665,MgC,1.0,,
36.97,68752091,Cl,1.0,ClHH,1.0
37.02,4926,MgC,1.0,MgC,1.0
37.96,5014,MgC,1.0,,
38.02,618166,MgN,1.0,ClH,1.0
38.98,47580,MgN,1.0,ClHH,1.0
39.96,47769,MgN,1.0,CNN,1.0
40.02,133048,MgO,1.0,MgN,1.0
41.0,18348,MgO,1.0,MgHO,1.0
41.97,18680,MgO,1.0,,
42.01,1750,NNN,1.0,MgO,1.0
42.97,31,MgO,1.0,,
43.04,180,MgHO,1.0,,
43.98,30,MgO,1.0,,
44.01,670,ONN,1.0,COO,1.0
44.05,188081,SC,1.0,,
45.02,3694,SC,1.0,SC,1.0
45.96,1714807,SN,1.0,SC,1.0
46.01,293,NOO,1.0,,
47.0,141104,ClC,1.0,SN,1.0
47.05,85,SC,1.0,,
47.97,1395,ClC,1.0,MgCC,1.0
48.03,963334,SO,1.0,SN,1.0
48.97,1139854,ClN,1.0,ClC,1.0
49.99,119,SHHO,1.0,SHO,1.0
50.05,45839,SO,1.0,ClN,1.0
51.03,900987,ClO,1.0,ClN,1.0
51.98,12010,MgNN,1.0,ClHO,1.0
52.97,178577,ClO,1.0,ClO,1.0
54.05,2371,ClHO,1.0,MgNN,1.0
55.03,379,ClO,1.0,,
55.98,1590,MgOO,1.0,SCC,1.0
56.97,187,MgOO,1.0,,
57.95,175,MgOO,1.0,,
58.47,2077895,Sb,2.0,,
58.98,243,ClCC,1.0,,
59.98,16598,SNN,1.0,,
60.55,15462711,Sb,2.0,,
60.99,130,SNN,1.0,ClCC,1.0
61.02,189,SNN,1.0,SNN,1.0
61.51,11522803,Sb,2.0,,
61.97,723,SNN,1.0,,
63.04,13469,ClNN,1.0,,
63.96,8045,SOO,1.0,ClNN,1.0
63.99,34,ClNN,1.0,,
65.0,70,SOO,1.0,,
65.04,4302,ClNN,1.0,,
66.05,333,SOO,1.0,,
67.0,6105,ClOO,1.0,,
67.95,66,MgNNO,1.0,,
68.95,1955,ClOO,1.0,,
75.96,134,SNNO,1.0,,
79.02,155,ClNNO,1.0,,
81.0,43,ClNNO,1.0,,
98.45,26038650,Au,2.0,,
117.01,3645414,Sb,1.0,,
118.04,17606,SbH,1.0,,
118.95,115,SbHH,1.0,,
120.98,27127519,Sb,1.0,,
121.98,131115,SbH,1.0,,
122.99,843,SbHH,1.0,,
123.02,20215462,Sb,1.0,,
124.0,97723,SbH,1.0,,
125.05,622,SbHH,1.0,,
128.97,2735,SbC,1.0,,
130.0,29,SbC,1.0,,
130.96,16310,SbN,1.0,,
132.04,64,SbN,1.0,,
133.0,94706282,Cs,1.0,SbC,1.0
133.04,13170,SbO,1.0,,
133.96,338,SbC,1.0,SbHO,1.0
134.05,384420,CsH,1.0,,
134.96,136533,SbN,1.0,SbC,1.0
135.05,2907,CsHH,1.0,,
135.95,140,SbC,1.0,,
135.99,496,SbN,1.0,,
136.03,51,CsHHH,1.0,,
137.02,188524,SbO,1.0,SbN,1.0
138.01,1149,SbHO,1.0,SbN,1.0
138.97,73268,SbO,1.0,SbO,1.0
139.96,581,SbHO,1.0,,
141.01,147,SbO,1.0,,
143.99,4193243,Sm,1.0,,
144.96,46924,CsC,1.0,SbNN,1.0
145.05,12964,SmH,1.0,,
145.96,702,CsC,1.0,SmHH,1.0
146.96,20727207,Sm,1.0,CsN,1.0
147.99,62765,SmH,1.0,,
148.02,15286772,Sm,1.0,CsN,1.0
148.95,18667553,Sm,1.0,SmHH,1.0
148.99,47273,SmH,1.0,,
149.04,290816,CsO,1.0,SbNN,1.0
149.97,58420,SmH,1.0,SmHH,1.0
150.04,10012588,Sm,1.0,CsHO,1.0
150.97,27,CsHHO,1.0,,
151.0,32370,SmH,1.0,SmHH,1.0
151.05,1253,SbNN,1.0,,
151.96,440,SmHH,1.0,,
152.05,34763277,Sm,1.0,,
152.96,108338,SmH,1.0,SbOO,1.0
153.99,30706802,Sm,1.0,SmHH,1.0
155.04,95592,SmH,1.0,SbOO,1.0
155.97,4549,SmC,1.0,SmHH,1.0
156.96,50,SmC,1.0,,
157.02,100,CsCC,1.0,,
158.04,29653,SmN,1.0,,
158.96,15605,SmC,1.0,SmN,1.0
159.95,156,SmC,1.0,,
159.99,27807,SmO,1.0,SmC,1.0
160.95,6157,CsNN,1.0,SmC,1.0
161.0,157770,SmN,1.0,SmC,1.0
161.99,166,SmC,1.0,CsNN,1.0
162.03,116407,SmN,1.0,SmC,1.0
162.99,210759,SmN,1.0,SmO,1.0
163.97,71278,SmN,1.0,SmHO,1.0
164.0,59463,SmO,1.0,SmN,1.0
164.04,26538,SmC,1.0,,
164.97,74627,SmO,1.0,CsOO,1.0
165.05,283,SmN,1.0,,
165.96,269875,SmN,1.0,SmC,1.0
166.04,38596,SmO,1.0,,
166.95,269,SmC,1.0,,
167.03,1352,SmN,1.0,SmHO,1.0
168.03,351262,SmN,1.0,SmO,1.0
169.01,1667,SmN,1.0,SmHO,1.0
169.98,118386,SmO,1.0,,
170.03,248,SmO,1.0,,
171.02,752,SmHO,1.0,SmCC,1.0
171.97,615,SmNN,1.0,SmO,1.0
172.96,19,SmCC,1.0,,
174.98,1863,SmNN,1.0,,
175.95,1539,SmNN,1.0,SmOO,1.0
176.97,1762,SmNN,1.0,CsNNO,1.0
177.98,961,SmNN,1.0,SmCC,1.0
179.02,479,SmOO,1.0,,
180.02,3540,SmNN,1.0,SmOO,1.0
180.99,414,SmOO,1.0,,
182.03,3054,SmNN,1.0,SmOO,1.0
184.03,775,SmOO,1.0,,
186.04,690,SmOO,1.0,,
196.04,13,SmNNO,1.0,,
197.05,47343009,Au,1.0,,
198.02,173905,AuH,1.0,,
198.97,1687,AuHH,1.0,,
199.05,1985,AuHH,1.0,,
209.01,30895,AuC,1.0,,
210.05,356,AuC,1.0,,
211.02,560380,AuN,1.0,AuN,1.0
211.99,1080,AuN,1.0,,
212.05,1160,AuN,1.0,,
212.96,125487,AuO,1.0,,
214.03,1434,AuHO,1.0,,
215.03,275,AuO,1.0,,
221.04,51,AuCC,1.0,,
225.0,4839,AuNN,1.0,,
225.05,3540,AuNN,1.0,,
229.01,1322,AuOO,1.0,,
241.01,61,AuNNO,1.0,,
