mc,counts,ion,charge,ion2,charge2
1.02,4244540,H,1.0,,
2.04,7164,HH,1.0,,
2.98,18,HHH,1.0,,
5.95,3143660,C,2.0,,
6.52,34967,C,2.0,,
7.05,4848711,N,2.0,,
7.53,19479,N,2.0,,
7.97,236645264,O,2.0,,
9.04,82711986,Al,3.0,O,2.0
11.95,1760452,C,1.0,,
12.99,6663,CH,1.0,,
13.04,25575,C,1.0,HC,1.0
13.45,195804196,Al,2.0,,
13.99,9507408,N,1.0,HC,1.0
14.98,52622,N,1.0,NH,1.0
15.05,12772,HN,1.0,,
15.97,159,NHH,1.0,NH,1.0
16.03,394408810,O,1.0,HN,1.0
17.0,1093250,HO,1.0,OH,1.0
17.95,790408,O,1.0,,
18.04,2844716,Fe,3.0,HHO,1.0
18.636666030883788,44888109,Fe,3.0,,
18.95,1129,HO,1.0,,
19.01,1077956,Fe,3.0,OH,1.0
19.363333969116212,146870,Fe,3.0,,
23.97,3629,CC,1.0,,
24.95,86,CC,1.0,CC,1.0
24.99,146853,V,2.0,,
25.5,48853167,V,2.0,,
25.99,14623,NC,1.0,,
26.04,10973,CN,1.0,,
26.99,123356802,Al,1.0,CN,1.0
27.02,5678323,Fe,2.0,,
27.05,197,NC,1.0,NC,1.0
27.99,91243985,Fe,2.0,CO,1.0
28.51,2153836,Fe,2.0,,
28.95,1307,AlHH,1.0,,
29.05,43771349,Ni,2.0,Fe,2.0
29.97,19824309,Ni,2.0,ON,1.0
30.02,973,OC,1.0,,
30.53,700013,Ni,2.0,,
30.95,6607,ON,1.0,,
31.05,2304336,Ni,2.0,NHO,1.0
31.97,4,NHHO,1.0,,
32.01,50797724,OO,1.0,NO,1.0
32.04,576004,Ni,2.0,ON,1.0
33.01,639383,OHO,1.0,HOO,1.0
33.95,101797,OO,1.0,,
34.01,101800,OO,1.0,,
34.05,1086,OHHO,1.0,,
34.96,669,OHO,1.0,,
34.99,1228,HOO,1.0,HOO,1.0
35.03,673,OHO,1.0,,
35.97,211,OO,1.0,,
38.01,56,NCC,1.0,,
38.96,276339,AlC,1.0,,
40.01,3076,AlC,1.0,,
40.05,1969,OCC,1.0,CNN,1.0
40.96,37,OCC,1.0,,
40.99,949762,AlN,1.0,,
41.04,23,OCC,1.0,,
42.03,4231,AlN,1.0,NNN,1.0
43.03,32309201,AlO,1.0,,
43.98,186592,AlHO,1.0,ONN,1.0
44.04,208787,COO,1.0,,
44.97,64728,AlO,1.0,,
45.0,2388,COO,1.0,HNNO,1.0
45.05,552,AlHHO,1.0,ONN,1.0
45.97,462387,NOO,1.0,COO,1.0
46.05,778,COO,1.0,AlHO,1.0
47.05,1860,NOO,1.0,,
47.98,907,NOO,1.0,,
48.03,26831942,OOO,1.0,NOO,1.0
49.97,54290,OOO,1.0,OHHOO,1.0
50.01,205910,V,1.0,OOO,1.0
51.01,32732816,V,1.0,AlCC,1.0
51.96,101,OOO,1.0,,
51.99,101,OOO,1.0,,
52.02,72042,VH,1.0,OOO,1.0
52.97,386,VHH,1.0,,
53.96,3577329,Fe,1.0,,
55.05,16281,FeH,1.0,AlNN,1.0
55.98,56559095,Fe,1.0,CNNO,1.0
56.04,20,AlNN,1.0,,
56.98,155530,FeH,1.0,,
57.01,1356895,Fe,1.0,,
57.97,185163,Fe,1.0,NNNO,1.0
58.02,23040295,Ni,1.0,FeH,1.0
