mc,counts,ion,charge,ion2,charge2
1.02,6346205,H,1.0,,
1.97,13136,HH,1.0,,
3.03,3802143,Li,2.0,HHH,1.0
3.48,47576620,Li,2.0,,
5.97,10174267,Li,1.0,C,2.0
6.52,34850,C,2.0,,
6.96,5496377,N,2.0,,
7.02,88104869,Li,1.0,,
7.05,14591,LiH,1.0,,
7.52,22059,N,2.0,,
7.95,5982190,O,2.0,,
8.0,182650,LiH,1.0,LiHH,1.0
8.99,13108,O,2.0,LiHH,1.0
11.99,1692095,C,1.0,,
12.96,15006,HC,1.0,CH,1.0
13.02,18820,C,1.0,,
13.96,9476685,N,1.0,HC,1.0
14.0,45,CHH,1.0,,
14.99,95139,N,1.0,NH,1.0
16.04,196298505,S,2.0,O,1.0
16.49,1573082,S,2.0,,
16.98,30142,OH,1.0,,
17.03,8285705,S,2.0,HO,1.0
17.95,152,OHH,1.0,,
18.05,2457184,Fe,3.0,O,1.0
18.68666603088379,38389358,Fe,3.0,,
18.97,124153,LiC,1.0,LiC,1.0
19.03,286357982,F,1.0,Fe,3.0
19.343333969116213,125582,Fe,3.0,,
20.01,625539,FH,1.0,LiN,1.0
20.96,5496,FHH,1.0,,
21.03,409085,LiN,1.0,LiN,1.0
21.97,1651,LiN,1.0,,
22.01,24574,LiO,1.0,FHHH,1.0
23.0,179,LiHO,1.0,,
23.04,307310,LiO,1.0,,
23.96,3997,CC,1.0,,
24.0,2323,LiHO,1.0,,
24.04,56,LiO,1.0,,
24.95,701,LiO,1.0,CC,1.0
25.04,42,CC,1.0,,
26.0,20634,NC,1.0,CN,1.0
27.03,5518739,Fe,2.0,NC,1.0
27.95,12142,CO,1.0,,
28.03,87294615,Fe,2.0,NN,1.0
28.55,2093206,Fe,2.0,,
28.97,285499,Fe,2.0,CHO,1.0
29.01,828,HNN,1.0,OC,1.0
29.96,31100396,Zr,3.0,ON,1.0
30.05,27,OC,1.0,,
30.33333396911621,6809264,Zr,3.0,,
30.68666603088379,10364539,Zr,3.0,,
30.95,337679,FC,1.0,,
31.0,851,LiCC,1.0,NHO,1.0
31.37333396911621,10424801,Zr,3.0,,
31.95,301294586,S,1.0,NO,1.0
32.04,1722360,Zr,3.0,OO,1.0
32.97,3161578,S,1.0,SH,1.0
33.03,1076983,FN,1.0,OHO,1.0
33.98,13324846,S,1.0,FN,1.0
34.03,9936,SH,1.0,SHH,1.0
34.98,1133941,FO,1.0,,
35.02,30692,SH,1.0,LiNN,1.0
35.97,8443,FHO,1.0,SHH,1.0
36.95,45,FHHO,1.0,,
37.03,2265,FO,1.0,,
37.98,300,LiOO,1.0,NCC,1.0
39.03,3468,LiOO,1.0,,
39.98,28,OCC,1.0,,
40.05,148,CNN,1.0,,
41.95,275,NNN,1.0,,
42.95,931,FCC,1.0,,
43.95,127,COO,1.0,,
44.02,376048,SC,1.0,ONN,1.0
45.0,3162,SC,1.0,,
45.03,81670866,Zr,2.0,SC,1.0
45.5,17919083,Zr,2.0,,
45.96,28265995,Zr,2.0,SN,1.0
46.05,16604,SC,1.0,,
46.96,183,SC,1.0,,
47.0,27456371,Zr,2.0,FNN,1.0
47.99,4440221,Zr,2.0,FNN,1.0
48.02,1240987,SO,1.0,SN,1.0
48.97,10081,SO,1.0,,
49.05,7749,SHO,1.0,SN,1.0
49.96,56,SHHO,1.0,,
50.01,2437,SO,1.0,SHO,1.0
50.05,52916,SO,1.0,,
50.95,10179,FOO,1.0,,
51.01,413,SHO,1.0,LiNNO,1.0
52.04,101,SO,1.0,,
52.99,22,FOO,1.0,,
53.04,0,FOO,1.0,,
53.96,2979972,Fe,1.0,,
54.99,13945,FeH,1.0,,
56.04,47115468,Fe,1.0,SCC,1.0
56.96,220355,FeH,1.0,,
57.02,1130322,Fe,1.0,,
58.0,7142,FeH,1.0,FeHH,1.0
58.04,154130,Fe,1.0,,
58.97,734,FeH,1.0,FeHH,1.0
59.96,9591,SNN,1.0,,
60.96,30,SNN,1.0,,
61.04,123,SNN,1.0,SNN,1.0
62.02,427,SNN,1.0,,
62.96,119,FNNO,1.0,,
64.0,9063,SOO,1.0,,
64.95,86,SOO,1.0,,
65.95,420,SOO,1.0,,
65.99,6185,FeC,1.0,,
66.99,66,FeC,1.0,,
68.01,118450,FeC,1.0,FeN,1.0
69.02,3505,FeC,1.0,FeC,1.0
69.97,348657,FeN,1.0,FeO,1.0
70.96,134,FeHO,1.0,,
70.99,1315,FeN,1.0,,
71.04,7887,FeN,1.0,,
71.96,305431,FeO,1.0,FeN,1.0
72.03,30,FeO,1.0,,
73.0,7303,FeO,1.0,,
73.03,2466,FeHO,1.0,,
73.95,608,FeO,1.0,,
73.98,57,FeHO,1.0,,
74.04,985,FeO,1.0,,
76.01,91,SNNO,1.0,,
80.02,271,FeCC,1.0,,
82.0,226,FeNN,1.0,,
84.03,3567,FeNN,1.0,,
85.05,72,FeNN,1.0,,
86.01,246,FeOO,1.0,,
87.95,3945,FeOO,1.0,,
88.99,101,FeOO,1.0,,
90.04,42466669,Zr,1.0,,
90.95,259136,ZrH,1.0,,
90.98,237975,HZr,1.0,,
91.03,9317923,Zr,1.0,,
91.99,14293516,Zr,1.0,ZrH,1.0
93.02,79787,HZr,1.0,ZrHH,1.0
93.05,86546,ZrH,1.0,,
93.99,14265949,Zr,1.0,ZrHH,1.0
95.01,166978,ZrH,1.0,HZr,1.0
95.95,2308877,Zr,1.0,,
95.98,472,ZrHH,1.0,,
97.0,12939,HZr,1.0,,
97.04,14105,ZrH,1.0,,
97.99,87,ZrHH,1.0,,
99.98,35,FeNNO,1.0,,
102.0,83558,ZrC,1.0,,
102.98,918,ZrC,1.0,,
103.05,18335,ZrC,1.0,,
103.96,206,ZrC,1.0,,
104.01,315863,ZrN,1.0,,
104.05,27894,ZrC,1.0,,
104.99,316,ZrC,1.0,,
105.02,1287,ZrN,1.0,,
105.05,69297,ZrN,1.0,,
105.95,290,ZrN,1.0,,
106.0,418436,ZrO,1.0,ZrN,1.0
106.96,62519,ZrO,1.0,,
107.0,436,ZrN,1.0,,
107.04,2636,ZrHO,1.0,ZrC,1.0
107.99,106662,ZrN,1.0,ZrO,1.0
108.04,100196,ZrO,1.0,ZrC,1.0
108.98,481,ZrN,1.0,ZrC,1.0
109.02,145,ZrO,1.0,,
109.05,749,ZrHO,1.0,,
109.99,95891,ZrO,1.0,ZrO,1.0
110.04,17188,ZrN,1.0,,
111.0,78,ZrN,1.0,,
111.04,766,ZrHO,1.0,,
111.95,15468,ZrO,1.0,,
111.99,191,ZrO,1.0,,
113.04,136,ZrHO,1.0,,
113.95,41,ZrO,1.0,,
114.01,283,ZrCC,1.0,,
115.0,53,ZrCC,1.0,,
115.96,96,ZrCC,1.0,,
117.95,79,ZrCC,1.0,,
117.99,2976,ZrNN,1.0,,
118.97,665,ZrNN,1.0,,
119.98,999,ZrNN,1.0,,
122.0,3367,ZrOO,1.0,,
122.05,1002,ZrNN,1.0,,
122.98,754,ZrOO,1.0,,
123.97,1267,ZrOO,1.0,ZrNN,1.0
125.97,1138,ZrOO,1.0,,
128.03,196,ZrOO,1.0,,
134.01,20,ZrNNO,1.0,,
