mc,counts,ion,charge,ion2,charge2
0.99,9293754,H,1.0,,
2.05,44072,HH,1.0,,
2.97,364,HHH,1.0,,
5.98,7648102,C,2.0,,
6.49,85075,C,2.0,,
7.01,7771649,N,2.0,,
7.47,31211,N,2.0,,
7.97,358956550,O,2.0,,
8.95,719342,O,2.0,,
11.97,92071831,Mg,2.0,,
12.04,5047773,C,1.0,,
12.48,11669429,Mg,2.0,,
12.98,13057805,Mg,2.0,C,1.0
13.97,235,HC,1.0,,
14.04,13878550,N,1.0,CHH,1.0
15.01,176803,NH,1.0,HN,1.0
15.97,560869863,O,1.0,HN,1.0
16.02,806,NHH,1.0,NH,1.0
16.96,2074398,OH,1.0,,
17.02,1861638,HO,1.0,,
17.96,43872,OHH,1.0,HHO,1.0
18.01,1123993,O,1.0,,
18.98,3923,HO,1.0,HHHO,1.0
19.02,4383,OH,1.0,OHHH,1.0
20.03,75,OHH,1.0,HHO,1.0
22.96,2322273,Ti,2.0,,
23.46,2119103,Ti,2.0,,
23.95,137420612,Mg,1.0,,
24.03,21444458,Ti,2.0,CC,1.0
24.54,1596560,Ti,2.0,,
24.97,19636891,Mg,1.0,Ti,2.0
25.95,19382875,Mg,1.0,CN,1.0
26.01,116179,MgH,1.0,NC,1.0
26.98,93104,MgH,1.0,MgHH,1.0
27.05,368,NC,1.0,,
28.0,3596655,OC,1.0,CO,1.0
28.98,16467,CO,1.0,NN,1.0
29.05,38230,OC,1.0,CHO,1.0
29.98,2462341,NO,1.0,CHHO,1.0
30.03,3343045,ON,1.0,OC,1.0
30.96,48822,NHO,1.0,ON,1.0
31.03,9974,NO,1.0,OC,1.0
31.99,5317,NO,1.0,NHHO,1.0
32.05,96305083,OO,1.0,ON,1.0
32.98,1156846,OHO,1.0,NHO,1.0
33.05,913240,HOO,1.0,,
33.97,12726,OHHO,1.0,,
34.02,385965,OO,1.0,OO,1.0
34.95,2319,OHO,1.0,,
35.03,6110,OHO,1.0,HOO,1.0
35.99,332692,MgC,1.0,CCC,1.0
36.05,389,OO,1.0,,
36.96,45862,MgC,1.0,MgC,1.0
37.95,934091,MgN,1.0,,
38.04,47543,MgC,1.0,MgC,1.0
38.97,511,MgC,1.0,,
39.0,24170598,K,1.0,MgN,1.0
40.01,16315,OCC,1.0,CNN,1.0
40.04,23817535,MgO,1.0,MgN,1.0
40.98,4952244,MgO,1.0,K,1.0
41.96,3349792,MgO,1.0,MgHO,1.0
42.01,53840,MgO,1.0,KH,1.0
42.05,3178,MgHHO,1.0,,
42.97,38614,MgHO,1.0,MgO,1.0
43.04,897,MgHO,1.0,MgHHO,1.0
43.95,801677,COO,1.0,MgHO,1.0
43.99,442,MgHHO,1.0,,
44.05,59534,ONN,1.0,MgO,1.0
44.97,9943,COO,1.0,HNNO,1.0
45.97,3208,COO,1.0,COO,1.0
46.02,2753295,NOO,1.0,Ti,1.0
46.52,103212216,Nb,2.0,,
46.95,1101915,Ti,1.0,,
47.01,6201,NOO,1.0,,
47.05,8594,TiH,1.0,,
48.02,68108136,OOO,1.0,Ti,1.0
48.96,830295,Ti,1.0,MgCC,1.0
49.04,79756,TiH,1.0,MgCC,1.0
49.96,1172632,Ti,1.0,OOO,1.0
51.03,94089,KC,1.0,TiH,1.0
52.0,13440,MgNN,1.0,KC,1.0
52.99,166929,KN,1.0,MgNN,1.0
53.03,7849,KC,1.0,MgNN,1.0
53.97,2361,MgNN,1.0,KN,1.0
54.96,5367684,KO,1.0,,
55.04,12002,KN,1.0,,
55.98,17146440,MgOO,1.0,KHO,1.0
56.96,385856,KO,1.0,,
56.99,11190,KO,1.0,KHHO,1.0
57.05,2167850,MgOO,1.0,,
58.0,2486672,MgOO,1.0,MgOO,1.0
58.95,5782,TiC,1.0,,
59.02,9814,MgOO,1.0,MgOO,1.0
59.96,70,TiC,1.0,MgCCC,1.0
59.99,63340,TiC,1.0,MgOO,1.0
60.03,45659,ONNO,1.0,TiN,1.0
60.96,133,ONNO,1.0,,
61.02,16853,TiN,1.0,TiC,1.0
61.95,118417,TiN,1.0,ONNO,1.0
62.05,456271,TiO,1.0,TiC,1.0
62.98,425553,TiO,1.0,TiN,1.0
63.03,771,KCC,1.0,TiC,1.0
63.96,12282,TiN,1.0,TiHO,1.0
64.01,4168694,TiO,1.0,TiHHO,1.0
64.04,920,TiO,1.0,,
64.96,346794,TiO,1.0,TiHO,1.0
65.04,859,TiO,1.0,TiHHO,1.0
65.96,305023,TiO,1.0,,
65.99,8824,TiO,1.0,TiHHO,1.0
66.05,2679,TiHO,1.0,,
66.96,2644,TiHO,1.0,,
67.01,90,TiHO,1.0,,
67.05,2901,KNN,1.0,TiO,1.0
67.95,31,TiHHO,1.0,,
68.03,6923,MgNNO,1.0,TiO,1.0
68.96,207,KNN,1.0,MgNNO,1.0
69.01,813,MgNNO,1.0,MgNNO,1.0
69.99,938,MgNNO,1.0,TiCC,1.0
70.97,31,TiCC,1.0,,
71.0,2993246,KOO,1.0,,
71.98,403,TiCC,1.0,,
72.95,215444,KOO,1.0,KHHOO,1.0
73.01,12043,KOO,1.0,KOO,1.0
74.01,177,TiNN,1.0,TiCC,1.0
74.96,1018,KOO,1.0,KOO,1.0
75.96,1503,TiNN,1.0,,
77.02,114,TiNN,1.0,,
78.01,342384,TiOO,1.0,TiNN,1.0
78.97,312350,TiOO,1.0,,
79.95,712,TiOO,1.0,TiHHOO,1.0
80.02,3158333,TiOO,1.0,TiOO,1.0
81.01,236626,TiOO,1.0,TiOO,1.0
81.97,231332,TiOO,1.0,TiHHOO,1.0
82.02,12689,TiOO,1.0,TiOO,1.0
82.97,969,TiOO,1.0,TiOO,1.0
83.04,939,KNNO,1.0,,
84.01,944,TiOO,1.0,TiOO,1.0
84.95,63,KNNO,1.0,,
90.05,101,TiNNO,1.0,,
91.04,95,TiNNO,1.0,,
91.96,897,TiNNO,1.0,,
92.97,67087943,Nb,1.0,,
93.03,49,TiNNO,1.0,,
94.04,303494,NbH,1.0,TiNNO,1.0
94.96,3620,NbHH,1.0,,
96.01,31,NbHHH,1.0,,
105.0,330269,NbC,1.0,,
105.96,377395,Cd,1.0,,
106.01,3657,NbC,1.0,,
106.95,1540,CdH,1.0,,
107.01,613856,NbN,1.0,,
108.02,2458,NbN,1.0,,
108.99,25990807,NbO,1.0,,
109.99,3847054,Cd,1.0,NbHO,1.0
111.01,68565,NbO,1.0,CdH,1.0
111.05,3715633,Cd,1.0,,
111.95,6995858,Cd,1.0,,
112.03,15741,CdH,1.0,NbHO,1.0
113.04,3570147,Cd,1.0,CdH,1.0
114.0,8345835,Cd,1.0,CdH,1.0
114.95,33962,CdH,1.0,,
115.02,134,CdHH,1.0,,
115.95,2177128,Cd,1.0,,
115.99,305,CdHH,1.0,,
117.01,2691,NbCC,1.0,,
117.04,8883,CdH,1.0,,
117.96,75,CdHH,1.0,,
118.01,50,NbCC,1.0,,
118.04,1275,CdC,1.0,NbCC,1.0
120.0,1924,CdN,1.0,,
120.96,8900,NbNN,1.0,,
121.96,12280,CdC,1.0,NbNN,1.0
121.99,79904,CdO,1.0,,
123.01,13359,CdC,1.0,CdHO,1.0
123.96,41975,CdC,1.0,CdN,1.0
124.03,311,CdO,1.0,CdC,1.0
124.99,11832670,NbOO,1.0,CdC,1.0
125.04,30812,CdN,1.0,CdC,1.0
125.95,35663,CdN,1.0,,
126.01,796382,CdO,1.0,CdC,1.0
126.05,143,CdC,1.0,,
126.97,810994,CdO,1.0,NbOO,1.0
127.04,50589,NbOO,1.0,CdN,1.0
128.01,1525490,CdO,1.0,CdN,1.0
128.05,15063,CdHO,1.0,CdC,1.0
128.95,16155,CdHO,1.0,CdO,1.0
129.0,750117,CdO,1.0,CdN,1.0
129.05,97,CdHHO,1.0,NbCCC,1.0
129.99,7289,CdHO,1.0,,
130.04,1778404,CdO,1.0,CdN,1.0
130.95,17273,CdHO,1.0,CdHHO,1.0
131.03,1557,CdO,1.0,CdN,1.0
131.95,464574,CdO,1.0,CdO,1.0
132.01,151,CdHHO,1.0,,
133.04,4515,CdHO,1.0,CdHO,1.0
133.99,17,CdNN,1.0,,
134.03,1066,CdO,1.0,CdCC,1.0
134.96,86,CdCC,1.0,,
136.04,160,CdCC,1.0,,
136.96,77,CdCC,1.0,,
137.03,5925,NbNNO,1.0,,
137.97,59741,CdOO,1.0,CdNN,1.0
138.05,25864,La,1.0,NbNNO,1.0
138.97,256,CdNN,1.0,,
139.02,25777397,La,1.0,LaH,1.0
139.98,526,CdNN,1.0,CdCC,1.0
140.04,117519,LaH,1.0,CdOO,1.0
140.95,1006,LaHH,1.0,CdNN,1.0
142.03,571038,CdOO,1.0,CdNN,1.0
143.04,584174,CdOO,1.0,,
143.97,1150,CdOO,1.0,,
144.02,1101247,CdOO,1.0,CdOO,1.0
144.95,1167,CdOO,1.0,,
144.99,1215,CdOO,1.0,CdHHOO,1.0
145.04,556805,CdOO,1.0,,
145.95,2207,CdOO,1.0,,
145.99,1312114,CdOO,1.0,CdOO,1.0
146.96,1179,CdOO,1.0,CdHHOO,1.0
147.05,1109,CdOO,1.0,,
147.96,347522,CdOO,1.0,CdOO,1.0
148.05,101,CdHHOO,1.0,,
149.98,673,CdOO,1.0,,
150.02,799,CdOO,1.0,LaC,1.0
151.0,76440,LaC,1.0,,
151.97,862,LaC,1.0,,
152.05,150,LaN,1.0,,
153.05,146000,LaN,1.0,,
153.96,6952,LaO,1.0,,
154.02,765,LaN,1.0,CdNNO,1.0
154.98,47,LaHO,1.0,,
155.04,6933974,LaO,1.0,CdNNO,1.0
155.97,52122,LaHO,1.0,CdNNO,1.0
157.02,14464,LaO,1.0,LaHHO,1.0
157.95,422,CdNNO,1.0,,
158.04,113,LaHO,1.0,,
159.98,96,CdNNO,1.0,,
163.03,458,LaCC,1.0,,
