mc,counts,ion,charge,ion2,charge2
1.05,3173093,H,1.0,,
1.97,5137,HH,1.0,,
6.02,6266987,C,2.0,,
6.55,69700,C,2.0,,
6.95,2700814,N,2.0,,
7.45,10853,N,2.0,,
8.04,166402257,O,2.0,,
9.02,333478,O,2.0,,
11.98,15488002,Mg,2.0,C,1.0
12.47,1502308,Mg,2.0,,
13.02,1724409,Mg,2.0,C,1.0
13.96,234,HC,1.0,CH,1.0
14.05,4738242,N,1.0,,
14.99,30652,N,1.0,NH,1.0
15.95,264130499,O,1.0,,
16.03,28,NH,1.0,,
16.95,282213,OH,1.0,,
16.98,401956,HO,1.0,,
17.98,4450347,Fe,3.0,O,1.0
18.01,987,HHO,1.0,,
18.05,1159,OHH,1.0,,
18.636666030883788,61992371,Fe,3.0,,
18.96,1488055,Fe,3.0,HO,1.0
19.02,50077203,F,1.0,OH,1.0
19.363333969116212,202805,Fe,3.0,,
20.05,74594,FH,1.0,,
21.02,212,FHH,1.0,,
22.95,25372164,Ti,2.0,,
23.49,23152104,Ti,2.0,,
23.95,13219,CC,1.0,,
23.98,234058241,Ti,2.0,,
24.01,19755237,Mg,1.0,,
24.52,17443355,Ti,2.0,,
24.95,17126206,Ti,2.0,,
24.98,31482,MgH,1.0,CC,1.0
25.02,2504037,Mg,1.0,CC,1.0
26.0,2809960,Mg,1.0,CN,1.0
27.04,8718166,Fe,2.0,MgH,1.0
27.99,734093,CO,1.0,NN,1.0
28.02,138335163,Fe,2.0,OC,1.0
28.47,3305061,Fe,2.0,,
28.95,450747,Fe,2.0,NN,1.0
29.03,17107,CO,1.0,OC,1.0
29.95,1075354,NO,1.0,ON,1.0
30.04,53,CHO,1.0,,
30.95,4309,NO,1.0,ON,1.0
31.01,115275,FC,1.0,,
31.05,1774,NHO,1.0,,
31.95,1285,FC,1.0,,
31.98,30612036,OO,1.0,ON,1.0
32.02,1226,NO,1.0,,
32.95,85290,HOO,1.0,,
33.01,77461,FN,1.0,,
33.05,112951,OHO,1.0,,
33.96,309,FN,1.0,,
34.04,122971,OO,1.0,OO,1.0
34.53,49558187,Ga,2.0,,
34.97,5939183,FO,1.0,OHO,1.0
35.04,179,HOO,1.0,,
35.5,32901361,Ga,2.0,,
35.96,104,OO,1.0,,
35.99,40419,MgC,1.0,,
36.02,21483,FHO,1.0,CCC,1.0
36.97,5631,MgC,1.0,MgC,1.0
37.05,11911,FO,1.0,,
37.95,42,MgC,1.0,,
38.0,37202,MgN,1.0,MgC,1.0
38.04,116,NCC,1.0,FHO,1.0
38.99,4182,MgN,1.0,MgN,1.0
39.96,1655082,MgO,1.0,MgN,1.0
40.02,4874,OCC,1.0,,
40.95,209273,MgO,1.0,OCC,1.0
41.02,5385,MgHO,1.0,OCC,1.0
41.95,699,MgHO,1.0,MgHHO,1.0
42.01,235568,MgO,1.0,MgO,1.0
42.95,423,MgO,1.0,,
42.99,867,FCC,1.0,,
43.03,754,MgHO,1.0,,
43.97,150221,COO,1.0,,
44.01,2470,ONN,1.0,MgO,1.0
45.01,1693,COO,1.0,,
45.97,14826294,Ti,1.0,NOO,1.0
46.01,315,COO,1.0,,
46.96,30080,TiH,1.0,FNN,1.0
47.01,13428235,Ti,1.0,,
47.04,455,NOO,1.0,,
47.95,135754451,Ti,1.0,MgCC,1.0
48.0,27204,TiH,1.0,NOO,1.0
48.04,8442198,OOO,1.0,,
49.01,272828,TiH,1.0,,
49.04,10117284,Ti,1.0,TiHH,1.0
49.96,20418,TiH,1.0,OHHOO,1.0
50.0,9933209,Ti,1.0,,
50.04,51709,OOO,1.0,OOO,1.0
50.95,54,TiHH,1.0,,
51.0,19974,TiH,1.0,,
51.03,1164065,FOO,1.0,,
51.99,63,OOO,1.0,OOO,1.0
52.04,290,MgNN,1.0,TiHH,1.0
52.97,4685,FOO,1.0,FOO,1.0
53.96,5750794,Fe,1.0,,
54.04,19,MgNN,1.0,,
55.0,10440,FeH,1.0,,
55.95,430547,MgOO,1.0,FeHH,1.0
56.05,90922177,Fe,1.0,,
56.95,2346372,Fe,1.0,FeH,1.0
57.05,54571,MgOO,1.0,,
58.05,426001,Fe,1.0,TiC,1.0
58.98,1219,TiC,1.0,FeH,1.0
59.02,56487,TiC,1.0,MgOO,1.0
59.96,568896,TiC,1.0,MgOO,1.0
60.02,55571,TiN,1.0,ONNO,1.0
61.01,98187,TiN,1.0,TiC,1.0
61.96,539548,TiN,1.0,TiC,1.0
62.04,2394080,TiO,1.0,TiC,1.0
62.96,37587,TiN,1.0,TiC,1.0
63.0,12360,TiHO,1.0,TiN,1.0
63.03,2183996,TiO,1.0,,
64.03,22129966,TiO,1.0,TiN,1.0
64.96,4398,TiO,1.0,TiHHO,1.0
65.03,1739600,TiO,1.0,TiHO,1.0
66.0,1685446,TiO,1.0,TiO,1.0
66.04,7252,TiHO,1.0,TiHHO,1.0
66.96,198,TiHO,1.0,,
66.99,3303,TiO,1.0,,
67.04,7175,TiHO,1.0,FeC,1.0
68.0,3233,TiO,1.0,,
68.05,420048,FeC,1.0,FeN,1.0
68.99,95318496,Ga,1.0,FeC,1.0
69.95,342549,FeN,1.0,GaH,1.0
70.0,476,TiCC,1.0,,
70.03,892397,FeO,1.0,,
70.95,948,FeN,1.0,,
71.01,63275556,Ga,1.0,FeHO,1.0
71.04,5592,FeN,1.0,,
71.95,71705,GaH,1.0,,
72.02,14116144,FeO,1.0,TiCC,1.0
72.95,45985,FeHO,1.0,TiCC,1.0
72.99,350,GaHH,1.0,TiCC,1.0
73.03,338499,FeO,1.0,,
73.98,76260,FeO,1.0,FeO,1.0
74.96,314,TiNN,1.0,FeHO,1.0
75.05,846,FeO,1.0,FeHO,1.0
76.02,2475,TiNN,1.0,FeO,1.0
77.02,191,TiNN,1.0,,
77.97,336,TiNN,1.0,FeCC,1.0
78.01,589792,TiOO,1.0,,
79.05,538189,TiOO,1.0,,
80.0,3658,FeCC,1.0,TiOO,1.0
80.05,5441903,TiOO,1.0,TiOO,1.0
80.95,1084,TiOO,1.0,,
81.03,589476,TiOO,1.0,GaC,1.0
81.96,85,FeNN,1.0,,
81.99,421999,TiOO,1.0,TiOO,1.0
82.96,142822,GaN,1.0,,
83.01,123023,GaC,1.0,TiOO,1.0
83.95,786,TiOO,1.0,,
84.01,4246,FeNN,1.0,GaC,1.0
85.0,94870,GaN,1.0,FeNN,1.0
85.05,8733393,GaO,1.0,,
85.96,26991,GaHO,1.0,GaN,1.0
86.04,234188,FeOO,1.0,,
86.96,5798050,GaO,1.0,,
87.02,17506,GaO,1.0,,
87.05,87,GaHHO,1.0,,
88.01,3721325,FeOO,1.0,GaHO,1.0
88.96,100485,FeOO,1.0,GaO,1.0
89.97,74,FeHHOO,1.0,GaHO,1.0
90.03,27018,FeOO,1.0,FeOO,1.0
90.99,169,FeOO,1.0,,
91.03,212,FeOO,1.0,TiNNO,1.0
91.95,56,FeOO,1.0,FeOO,1.0
92.0,507,TiNNO,1.0,,
92.95,1214,GaCC,1.0,TiNNO,1.0
93.97,41,TiNNO,1.0,,
95.05,785,GaCC,1.0,,
97.0,1002,GaNN,1.0,,
98.02,23,FeNNO,1.0,,
98.96,659,GaNN,1.0,,
100.04,414,FeNNO,1.0,,
101.05,2699967,GaOO,1.0,,
102.98,5415,GaOO,1.0,GaHHOO,1.0
103.04,1797910,GaOO,1.0,GaOO,1.0
104.98,3590,GaOO,1.0,,
105.03,3594,GaOO,1.0,,
112.98,301,GaNNO,1.0,,
114.96,188,GaNNO,1.0,,
