mc,counts,ion,charge,ion2,charge2
1.05,4272289,H,1.0,,
2.02,8194,HH,1.0,,
3.01,24,HHH,1.0,,
5.95,3164210,C,2.0,,
6.49,35185,C,2.0,,
7.01,2009590,N,2.0,,
7.49,8075,N,2.0,,
7.97,352931828,O,2.0,,
9.0,707300,O,2.0,,
12.04,13835486,Mg,2.0,C,1.0
12.5,1484841,Mg,2.0,,
12.97,1671745,Mg,2.0,C,1.0
13.02,5388,HC,1.0,,
13.05,6749,CH,1.0,,
13.97,144,HC,1.0,CH,1.0
14.03,3189862,N,1.0,CHH,1.0
14.95,4163,HN,1.0,,
15.03,18660,N,1.0,NH,1.0
16.0,14659249,S,2.0,NH,1.0
16.04,653577396,O,1.0,NHH,1.0
16.54,123449,S,2.0,,
16.96,1958754,HO,1.0,S,2.0
17.03,940264,OH,1.0,,
17.96,4104,HHO,1.0,,
18.05,1315092,O,1.0,OHH,1.0
18.97,4473,HO,1.0,OH,1.0
19.05,14,HHHO,1.0,,
23.0,64052305,Na,1.0,,
23.98,23105504,Mg,1.0,NaH,1.0
24.03,4092,CC,1.0,,
24.97,42121,MgH,1.0,CC,1.0
25.01,2911869,Mg,1.0,NaHH,1.0
25.99,8001,NC,1.0,CN,1.0
26.05,3237086,Mg,1.0,MgH,1.0
27.05,6003,MgH,1.0,NC,1.0
27.97,21,MgHH,1.0,,
28.0,1059176,CO,1.0,NN,1.0
28.05,696412,OC,1.0,,
28.98,21884361,Ni,2.0,OC,1.0
29.02,31,HNN,1.0,,
29.05,11732,CO,1.0,,
29.95,1398,OC,1.0,,
30.02,9892618,Ni,2.0,ON,1.0
30.46,352289,Ni,2.0,,
30.95,2806,NO,1.0,,
30.99,1156234,Ni,2.0,NHO,1.0
31.03,3333,ON,1.0,,
31.97,291287,Ni,2.0,ON,1.0
32.0,27658931,S,1.0,,
32.05,143840755,OO,1.0,,
32.97,1596168,OHO,1.0,HOO,1.0
33.02,283577,S,1.0,SH,1.0
33.96,577069,OO,1.0,OO,1.0
34.01,3068,OHHO,1.0,,
34.05,1222820,S,1.0,,
34.97,104034,NaC,1.0,SH,1.0
35.05,1832,OHO,1.0,,
35.96,1076,NaC,1.0,,
36.03,33199,MgC,1.0,OO,1.0
36.97,100431,NaN,1.0,MgC,1.0
37.04,4138,MgC,1.0,,
38.01,29693,MgN,1.0,MgC,1.0
39.04,21362027,NaO,1.0,MgN,1.0
39.95,80080,NaHO,1.0,,
39.99,3392,OCC,1.0,,
40.04,7510281,MgO,1.0,MgN,1.0
40.97,977908,MgO,1.0,MgHO,1.0
41.03,42857,NaO,1.0,OCC,1.0
41.98,1074595,MgO,1.0,MgO,1.0
42.05,107,MgHHO,1.0,,
42.98,5593,MgHO,1.0,MgO,1.0
43.03,66,MgHO,1.0,,
43.96,424350,COO,1.0,MgO,1.0
44.03,43580,SC,1.0,ONN,1.0
45.0,24049,W,4.0,COO,1.0
45.05,325,SC,1.0,,
45.54,4969475,W,4.0,,
45.78,2702045,W,4.0,,
45.95,32383,SN,1.0,SC,1.0
46.03,6426842,W,4.0,NOO,1.0
46.53,4459329,W,4.0,,
46.96,3064,NOO,1.0,SN,1.0
47.97,2629,SN,1.0,NOO,1.0
48.02,130947737,OOO,1.0,SO,1.0
48.97,74551,SO,1.0,,
49.02,25729,SHO,1.0,,
49.95,244669,OOO,1.0,,
50.0,880991,SO,1.0,OOO,1.0
50.05,19568,SO,1.0,OHHOO,1.0
51.0,1304,SHO,1.0,SO,1.0
51.05,262,NaNN,1.0,SHO,1.0
51.98,1843,SO,1.0,OOO,1.0
52.05,489,OOO,1.0,,
55.01,9686260,NaOO,1.0,,
55.96,3576039,MgOO,1.0,,
55.99,127,SCC,1.0,,
56.96,19417,NaOO,1.0,,
57.05,472805,MgOO,1.0,NaOO,1.0
57.95,12766871,Ni,1.0,MgOO,1.0
58.99,950,MgOO,1.0,NaOO,1.0
59.05,41884,NiH,1.0,MgOO,1.0
59.98,4714074,Ni,1.0,W,3.0
60.05,3403,ONNO,1.0,MgOO,1.0
60.656667938232424,8422869,W,3.0,,
60.96,15663,NiH,1.0,,
61.01,4579738,W,3.0,,
61.04,197271,Ni,1.0,,
61.28333206176758,9832016,W,3.0,,
62.05,8204541,W,3.0,Ni,1.0
62.95,2163,NiH,1.0,,
63.98,4344152,SOO,1.0,Ni,1.0
65.02,35752,SOO,1.0,NiH,1.0
66.04,201775,SOO,1.0,SOO,1.0
66.95,64,SOO,1.0,,
67.02,250,NaNNO,1.0,SOO,1.0
68.01,801,SOO,1.0,SOO,1.0
69.95,26841,NiC,1.0,,
71.04,299,NiC,1.0,,
71.95,10249,NiC,1.0,,
71.99,29895,NiN,1.0,,
72.96,679,NiC,1.0,NiN,1.0
73.97,4826888,NiO,1.0,NiN,1.0
74.98,481,NiN,1.0,,
75.02,29237,NiHO,1.0,,
75.05,26,NiN,1.0,,
75.97,11603,NiO,1.0,NiN,1.0
76.02,1839611,NiO,1.0,,
76.05,85,NiHHO,1.0,,
76.95,77581,NiO,1.0,NiHO,1.0
77.05,11170,NiHO,1.0,,
77.98,4612,NiO,1.0,NiHO,1.0
78.04,253729,NiO,1.0,,
78.99,1538,NiHO,1.0,,
79.02,158,NiO,1.0,,
79.05,10,NiHO,1.0,,
80.03,63939,NiO,1.0,NiO,1.0
80.99,376,NiHO,1.0,,
81.99,134,NiO,1.0,,
82.03,121,NiCC,1.0,,
84.01,384295,Sr,1.0,,
84.05,40,NiCC,1.0,,
85.04,728,SrH,1.0,,
85.96,70,NiNN,1.0,,
86.03,6341162,Sr,1.0,,
86.95,11883,SrH,1.0,,
87.05,4483661,Sr,1.0,,
87.97,52915663,Sr,1.0,SrH,1.0
88.03,26,NiNN,1.0,,
88.95,48,SrHH,1.0,,
89.03,99183,SrH,1.0,,
89.95,3027839,NiOO,1.0,W,2.0
90.04,3113731,NiOO,1.0,SrHH,1.0
91.01,3116463,W,2.0,,
91.49,1694499,W,2.0,,
91.95,6244,NiOO,1.0,,
92.03,5998430,W,2.0,NiOO,1.0
92.51,11977756,Re,2.0,,
92.97,48570,NiOO,1.0,,
93.0,50140,NiOO,1.0,,
93.05,2796536,W,2.0,,
93.53,20048353,Re,2.0,,
93.96,332509,NiOO,1.0,NiOO,1.0
94.95,301,NiOO,1.0,NiOO,1.0
95.01,112,NiOO,1.0,,
95.97,41366,NiOO,1.0,NiOO,1.0
96.01,40055,NiOO,1.0,NiOO,1.0
96.05,1068,SrC,1.0,NiOO,1.0
97.97,7331,SrC,1.0,NiOO,1.0
98.04,745,SrN,1.0,NiOO,1.0
98.97,85,SrC,1.0,,
99.05,5056,SrC,1.0,,
99.95,10097,SrN,1.0,,
100.01,139307,SrO,1.0,SrC,1.0
100.99,607,SrHO,1.0,SrN,1.0
101.05,7798,SrN,1.0,SrC,1.0
101.96,1395434,SrO,1.0,SrN,1.0
102.05,159,SrO,1.0,,
102.99,927315,SrO,1.0,SrN,1.0
103.04,9204,SrHO,1.0,,
103.97,10944748,SrO,1.0,SrHO,1.0
104.0,2637,SrO,1.0,,
104.03,31,SrHHO,1.0,,
104.95,76909,SrHO,1.0,,
105.01,1857,SrO,1.0,,
105.05,28,SrHHO,1.0,,
105.97,21930,SrO,1.0,,
106.02,2855188,NiOOO,1.0,SrHHO,1.0
106.95,136,SrHO,1.0,,
107.97,5733,NiOOO,1.0,,
108.04,1102417,NiOOO,1.0,NiOOO,1.0
109.05,45984,NiOOO,1.0,,
109.97,2183,NiOOO,1.0,,
110.02,154889,NiOOO,1.0,NiOOO,1.0
110.96,196,NiOOO,1.0,NiOOO,1.0
111.02,87,NiOOO,1.0,,
111.96,37624,NiOOO,1.0,,
112.0,882,NiOOO,1.0,NiOOO,1.0
112.05,263,SrCC,1.0,,
113.96,171,NiOOO,1.0,NiOOO,1.0
114.02,76,NiOOO,1.0,,
115.96,190,SrNN,1.0,,
116.01,63253,SrOO,1.0,,
117.99,1043663,SrOO,1.0,SrOO,1.0
118.05,129,SrOO,1.0,,
118.96,737862,SrOO,1.0,,
119.95,2109,SrOO,1.0,,
