mc,counts,ion,charge,ion2,charge2
0.98,6395885,H,1.0,,
2.02,16280,HH,1.0,,
2.98,118,HHH,1.0,,
3.05,683776,Li,2.0,,
3.49,8556575,Li,2.0,,
5.95,1290168,Li,1.0,,
6.04,1894811,C,2.0,,
6.53,21080,C,2.0,,
7.04,19643792,Li,1.0,N,2.0
7.45,14036,N,2.0,,
8.0,57935866,O,2.0,,
8.04,47409,LiH,1.0,,
8.97,26965415,Al,3.0,O,2.0
9.03,229,LiHH,1.0,,
11.99,14879307,Mg,2.0,,
12.04,1174792,C,1.0,,
12.47,1885844,Mg,2.0,,
12.96,18865,C,1.0,HC,1.0
13.03,2097139,Mg,2.0,CH,1.0
13.53,54794526,Al,2.0,,
13.99,5730496,N,1.0,HC,1.0
14.05,42,CH,1.0,,
14.98,35542,HN,1.0,NH,1.0
15.02,22988,N,1.0,,
15.98,60,NH,1.0,,
16.03,111415334,O,1.0,NHH,1.0
16.97,349031,HO,1.0,,
17.01,247227,OH,1.0,,
17.98,223288,O,1.0,,
18.03,4295,HHO,1.0,OHH,1.0
18.97,1191,HO,1.0,OH,1.0
19.05,9999,LiC,1.0,,
19.97,2946,LiN,1.0,,
20.03,101,LiC,1.0,,
20.95,36817,LiN,1.0,,
22.02,44168,LiO,1.0,LiN,1.0
22.98,5664773,Ti,2.0,LiO,1.0
23.02,385,LiHO,1.0,,
23.45,4666678,Ti,2.0,,
23.98,72403068,Ti,2.0,Mg,1.0
24.54,3515981,Ti,2.0,,
24.98,3529438,Ti,2.0,MgH,1.0
25.05,3197465,Mg,1.0,LiO,1.0
25.97,3561831,Mg,1.0,MgH,1.0
26.04,5305,CN,1.0,,
26.97,32339761,Al,1.0,MgH,1.0
27.04,93,CN,1.0,CN,1.0
27.95,314543,AlH,1.0,OC,1.0
28.97,571,CHO,1.0,HNN,1.0
29.05,2875,AlHH,1.0,OC,1.0
29.5,113325020,Co,2.0,,
29.99,534522,ON,1.0,NO,1.0
30.96,2535,NHO,1.0,ON,1.0
31.02,960,NO,1.0,,
31.97,471,NO,1.0,,
32.0,12815928,Zn,2.0,OO,1.0
32.95,4805333,Zn,2.0,OHO,1.0
33.54,696440,Zn,2.0,,
