mc,counts,ion,charge,ion2,charge2
0.98,7932772,H,1.0,,
2.04,32107,HH,1.0,,
3.0,641947,Li,2.0,,
3.05,191,HHH,1.0,,
3.49,8033099,Li,2.0,,
4.96,3902328,B,2.0,,
5.5,15806398,B,2.0,,
5.99,3133497,C,2.0,,
6.04,1035409,Li,1.0,,
6.54,34855,C,2.0,,
6.96,4054040,N,2.0,LiH,1.0
7.0,12956600,Li,1.0,,
7.47,16263,N,2.0,,
7.95,33,LiHH,1.0,,
8.01,117419469,O,2.0,LiH,1.0
9.02,235491,O,2.0,LiHH,1.0
10.02,6728159,B,1.0,,
10.95,27252433,B,1.0,,
11.03,25069,BH,1.0,,
12.05,86310057,Mg,2.0,C,1.0
12.45,10703904,Mg,2.0,,
12.99,11917998,Mg,2.0,C,1.0
13.97,191,HC,1.0,CHH,1.0
14.01,78,CH,1.0,,
14.05,7107385,N,1.0,,
14.96,28538,N,1.0,,
15.05,46609,HN,1.0,NH,1.0
15.96,72,NH,1.0,,
16.0,177854309,O,1.0,,
16.04,267,NHH,1.0,HN,1.0
17.05,1079739,OH,1.0,HO,1.0
17.97,6939,HHO,1.0,LiC,1.0
18.0,356408,O,1.0,,
18.05,4428,OHH,1.0,,
18.95,913,HO,1.0,OHHH,1.0
19.02,16637,LiC,1.0,OH,1.0
20.04,3639,LiN,1.0,LiC,1.0
20.99,43227,LiN,1.0,,
21.97,177,LiN,1.0,,
22.0,75164,LiO,1.0,,
22.05,9895,BC,1.0,,
22.96,941289,LiO,1.0,LiHO,1.0
23.0,40078,BC,1.0,,
23.04,104,BC,1.0,,
23.99,156433304,Mg,1.0,BN,1.0
24.98,19822098,Mg,1.0,CC,1.0
25.03,657921,MgH,1.0,BN,1.0
25.97,22088048,Mg,1.0,MgH,1.0
26.05,484789,BO,1.0,NC,1.0
27.0,2012118,BO,1.0,MgH,1.0
27.98,223292,OC,1.0,BO,1.0
28.03,259347,CO,1.0,NN,1.0
28.97,10750,BO,1.0,OC,1.0
29.48,59466007,Co,2.0,,
29.95,399840,ON,1.0,,
30.03,465274,NO,1.0,CO,1.0
30.95,1886,NO,1.0,,
30.99,6573,NHO,1.0,ON,1.0
31.52,24690292,Cu,2.0,,
31.96,1735,NO,1.0,ON,1.0
32.0,11942780,OO,1.0,NHHO,1.0
32.53,10989322,Cu,2.0,,
32.98,128028,OHO,1.0,,
33.01,101918,HOO,1.0,,
33.97,755,OHHO,1.0,,
34.04,47940,OO,1.0,OO,1.0
34.95,742,OHO,1.0,LiNN,1.0
35.04,586,OHO,1.0,HOO,1.0
35.97,51,OO,1.0,,
36.01,240022,MgC,1.0,,
36.97,33106,MgC,1.0,MgC,1.0
37.95,509676,MgN,1.0,LiOO,1.0
38.02,34210,MgC,1.0,MgC,1.0
38.95,66073,MgN,1.0,MgN,1.0
39.03,132294,LiOO,1.0,,
39.95,842,OCC,1.0,,
40.0,10572377,MgO,1.0,MgN,1.0
40.97,1331566,MgO,1.0,LiOO,1.0
41.0,101097,MgHO,1.0,,
41.03,269,MgN,1.0,,
41.97,1602973,MgO,1.0,BOO,1.0
42.97,14527,MgHO,1.0,MgHO,1.0
43.03,370691,BOO,1.0,MgO,1.0
43.99,35591,COO,1.0,BOO,1.0
44.03,6523,ONN,1.0,MgO,1.0
44.99,10282,W,4.0,BOO,1.0
45.02,759,BOO,1.0,HNNO,1.0
45.48,2391915,W,4.0,,
45.71,1300576,W,4.0,,
45.97,2864694,W,4.0,NOO,1.0
46.03,156,COO,1.0,COO,1.0
46.48,16138373,Nb,2.0,W,4.0
47.05,292,NOO,1.0,,
47.97,302,NOO,1.0,NOO,1.0
48.05,2636586,OOO,1.0,MgCC,1.0
49.01,72,MgCC,1.0,,
50.02,16086,OOO,1.0,OOO,1.0
50.96,1284484,Pd,2.0,LiNNO,1.0
51.95,2885,MgNN,1.0,,
52.03,14257567,Pd,2.0,,
52.52,28643610,Pd,2.0,,
52.97,35066273,Pd,2.0,MgNN,1.0
54.03,34038769,Pd,2.0,MgNN,1.0
54.99,73,BNNO,1.0,,
55.04,15028242,Pd,2.0,,
55.95,2163474,MgOO,1.0,,
57.01,274187,MgOO,1.0,,
58.0,304415,MgOO,1.0,NNNO,1.0
58.05,8820,MgOO,1.0,MgOO,1.0
58.95,32112197,Co,1.0,MgOO,1.0
59.02,550,MgOO,1.0,,
59.97,255498,CoH,1.0,W,3.0
60.05,1218,MgOO,1.0,MgOO,1.0
60.656667938232424,3679911,W,3.0,,
60.97,2000885,W,3.0,,
61.0,1592,CoHH,1.0,,
61.35333206176758,4295526,W,3.0,,
61.99,3302105,W,3.0,,
63.04,41150487,Cu,1.0,,
63.97,129915,CuH,1.0,,
65.02,18316520,Cu,1.0,CuHH,1.0
66.0,57824,CuH,1.0,,
67.0,454,CuHH,1.0,,
67.99,626,MgNNO,1.0,,
68.98,95,MgNNO,1.0,,
69.98,94,MgNNO,1.0,,
71.04,66556,CoC,1.0,,
71.99,734,CoC,1.0,,
73.05,189766,CoN,1.0,,
74.01,773,CoN,1.0,,
74.96,44743,CuC,1.0,,
74.99,4100993,CoO,1.0,,
75.95,498,CuC,1.0,,
76.03,43669,CoHO,1.0,,
76.95,8209,CoO,1.0,,
76.99,337,CoHHO,1.0,,
77.02,160195,CuN,1.0,CuC,1.0
77.99,229,CuC,1.0,,
78.05,662,CuN,1.0,CoHO,1.0
79.0,3584711,CuO,1.0,,
79.03,62410,CuN,1.0,,
79.95,19947,CuHO,1.0,,
80.01,247,CuN,1.0,,
80.95,7360,CuO,1.0,CuHHO,1.0
81.04,1595510,CuO,1.0,,
81.97,31,CuHO,1.0,,
82.0,8882,CuHO,1.0,,
82.95,67,CuHHO,1.0,,
82.99,249,CoCC,1.0,,
83.05,3207,CuO,1.0,,
86.97,1514,CoNN,1.0,,
87.05,187,CuCC,1.0,,
88.96,94,CuCC,1.0,,
90.05,4334,W,2.0,,
90.99,783443,CoOO,1.0,,
91.02,1140778,W,2.0,,
91.05,655,CuNN,1.0,,
91.55,620269,W,2.0,,
92.0,1331629,W,2.0,,
92.96,1023653,W,2.0,,
93.05,7978945,Nb,1.0,CoOO,1.0
