mc,counts,ion,charge,ion2,charge2
0.98,22811366,H,1.0,,
2.0,201784,HH,1.0,,
3.02,5065,HHH,1.0,,
3.98,137,HHHH,1.0,,
6.02,1913526,C,2.0,,
6.5,21284,C,2.0,,
7.05,2314817,N,2.0,,
7.45,9313,N,2.0,,
7.97,161435323,O,2.0,,
8.98,21304345,Al,3.0,,
9.02,323522,O,2.0,,
12.01,975908,C,1.0,,
12.96,10844,C,1.0,,
13.01,33396,CH,1.0,HC,1.0
13.54,64558619,Al,2.0,,
13.97,3858816,N,1.0,CHH,1.0
14.96,30530,NH,1.0,,
15.01,15489,N,1.0,,
15.05,31436,HN,1.0,,
16.0,882,NHH,1.0,NH,1.0
16.04,278336901,O,1.0,HN,1.0
16.95,2785882,OH,1.0,,
16.98,2073208,HO,1.0,,
17.98,125173,OHH,1.0,HHO,1.0
18.04,557788,O,1.0,,
18.97,5593,OH,1.0,,
19.02,6754,HO,1.0,OHHH,1.0
19.98,267,OHH,1.0,HHO,1.0
24.05,1854,CC,1.0,,
24.99,70,HCC,1.0,CC,1.0
25.98,3087,NC,1.0,,
26.01,3310,CN,1.0,,
27.04,41963199,Al,1.0,CN,1.0
27.96,799629,AlH,1.0,OC,1.0
28.05,195074,CO,1.0,NN,1.0
28.99,6794,CHO,1.0,CO,1.0
29.04,15279,AlHH,1.0,OC,1.0
29.5,64558631,Co,2.0,,
29.96,513,AlHHH,1.0,CHHO,1.0
30.01,789735,NO,1.0,ON,1.0
30.95,1598,ON,1.0,,
31.0,8418,NHO,1.0,,
31.03,1563,NO,1.0,,
31.47,32165690,Cu,2.0,,
31.98,30831266,OO,1.0,ON,1.0
32.04,970,NO,1.0,NHHO,1.0
32.51,14316534,Cu,2.0,,
33.01,791239,HOO,1.0,,
33.05,607211,OHO,1.0,,
34.05,136401,OO,1.0,OO,1.0
34.97,6053,HOO,1.0,HOO,1.0
36.01,156,OO,1.0,OHHO,1.0
38.98,61784,AlC,1.0,,
39.03,31853987,K,1.0,,
39.96,682,AlC,1.0,,
40.0,222776,KH,1.0,OCC,1.0
40.99,2405247,K,1.0,AlN,1.0
41.99,38,NNN,1.0,,
42.05,16636,KH,1.0,AlN,1.0
42.95,6234158,AlO,1.0,,
43.03,430,KHH,1.0,,
43.97,189658,AlHO,1.0,ONN,1.0
44.01,46312,COO,1.0,,
44.97,12495,AlO,1.0,,
45.05,3929,AlHHO,1.0,COO,1.0
46.01,6501082,Mo,2.0,NOO,1.0
47.0,4002632,Mo,2.0,,
47.03,524,NOO,1.0,,
47.49,6843205,Mo,2.0,,
47.96,8307582,OOO,1.0,NOO,1.0
48.02,7187867,Mo,2.0,NOO,1.0
48.48,4131745,Mo,2.0,,
48.98,10372421,Mo,2.0,,
49.97,4165031,Mo,2.0,OOO,1.0
50.02,21401,OOO,1.0,OHHOO,1.0
50.98,89,AlCC,1.0,,
51.02,23015,KC,1.0,,
51.95,67,OOO,1.0,OOO,1.0
52.05,299,KC,1.0,OOO,1.0
52.95,40123,KN,1.0,,
53.04,1650,KC,1.0,,
53.99,155,KN,1.0,,
54.98,3342,KN,1.0,AlNN,1.0
55.05,4342594,KO,1.0,,
55.95,98981,KHO,1.0,,
56.96,8686,KO,1.0,,
57.01,312188,KO,1.0,,
57.04,2194,KHHO,1.0,,
58.04,7317,KHO,1.0,KHO,1.0
58.98,2031136,AlOO,1.0,KHHO,1.0
59.02,42609311,Co,1.0,KO,1.0
