mc,counts,ion,charge,ion2,charge2
1.01,6285202,H,1.0,,
1.95,20128,HH,1.0,,
2.99,88,HHH,1.0,,
6.01,3103371,C,2.0,,
6.49,34525,C,2.0,,
7.03,12388707,N,2.0,,
7.48,49749,N,2.0,,
7.96,5360410,O,2.0,,
9.01,10724,O,2.0,,
12.04,1706854,C,1.0,,
12.96,6366,HC,1.0,,
13.01,9558,CH,1.0,,
13.05,18983,C,1.0,,
13.98,18770979,N,1.0,HC,1.0
14.97,56571,HN,1.0,,
15.05,113911,N,1.0,NH,1.0
16.0,9404977,O,1.0,NHH,1.0
16.99,25945,HO,1.0,,
17.04,24127,OH,1.0,,
17.98,19137,O,1.0,HHO,1.0
19.0,94,OH,1.0,HO,1.0
24.02,4807,CC,1.0,,
24.97,118,CC,1.0,CC,1.0
25.0,43,HCC,1.0,,
25.97,26153,CN,1.0,,
26.01,22014,NC,1.0,,
26.95,189,CN,1.0,NC,1.0
27.05,533,CN,1.0,NC,1.0
27.99,156256,NN,1.0,CO,1.0
29.01,1745,HNN,1.0,NN,1.0
29.05,561,NN,1.0,,
29.95,73904,ON,1.0,OC,1.0
30.05,79251,NO,1.0,,
30.95,334,NO,1.0,,
31.04,652,NHO,1.0,ON,1.0
31.95,162,NO,1.0,,
31.98,42412,OO,1.0,,
32.03,150,ON,1.0,,
33.03,509,OHO,1.0,HOO,1.0
33.98,171,OO,1.0,OO,1.0
38.04,79,NCC,1.0,,
39.95,361,CNN,1.0,,
40.03,28,OCC,1.0,,
41.99,2965,NNN,1.0,,
43.97,96,COO,1.0,,
44.0,1170,ONN,1.0,,
45.99,744,NOO,1.0,,
47.98,281,OOO,1.0,,
50.95,1248554,Pd,2.0,,
52.03,13858987,Pd,2.0,,
52.46,27842832,Pd,2.0,,
53.01,34085623,Pd,2.0,,
54.02,33086777,Pd,2.0,,
55.01,14608137,Pd,2.0,,
57.96,34,NNNO,1.0,,
101.99,2355759,Pd,1.0,,
103.02,6036,PdH,1.0,,
104.0,26149048,Pd,1.0,PdHH,1.0
104.97,52533650,Pd,1.0,,
105.04,67079,PdH,1.0,,
106.0,64447694,Pd,1.0,PdH,1.0
107.02,165788,PdH,1.0,PdHH,1.0
108.01,62427894,Pd,1.0,,
108.04,1009,PdHH,1.0,,
109.04,160156,PdH,1.0,,
109.99,27562511,Pd,1.0,,
110.04,965,PdHH,1.0,,
110.98,70717,PdH,1.0,,
112.05,438,PdHH,1.0,,
113.99,2760,PdC,1.0,,
115.03,28,PdC,1.0,,
115.97,45966,PdC,1.0,PdN,1.0
116.98,61557,PdC,1.0,,
117.02,400,PdC,1.0,PdN,1.0
117.97,84191,PdC,1.0,PdO,1.0
118.05,170316,PdN,1.0,,
118.97,879,PdC,1.0,PdHO,1.0
119.02,696,PdN,1.0,,
119.05,342121,PdN,1.0,,
119.99,509155,PdN,1.0,PdO,1.0
120.05,74509,PdC,1.0,PdN,1.0
121.0,184648,PdO,1.0,PdN,1.0
121.95,1328,PdHO,1.0,,
122.0,661230,PdN,1.0,PdO,1.0
122.99,1987,PdHO,1.0,PdC,1.0
123.02,1645,PdN,1.0,,
123.05,356,PdO,1.0,,
123.97,425,PdO,1.0,,
124.0,179494,PdN,1.0,,
124.05,215667,PdO,1.0,,
125.0,1601,PdHO,1.0,,
125.04,732,PdN,1.0,,
125.96,95227,PdO,1.0,,
126.05,422,PdO,1.0,,
127.04,690,PdHO,1.0,,
127.99,297,PdO,1.0,PdCC,1.0
128.97,207,PdCC,1.0,,
129.98,407,PdNN,1.0,,
130.05,275,PdCC,1.0,,
131.98,5052,PdNN,1.0,PdCC,1.0
132.99,9629,PdNN,1.0,,
134.04,12023,PdNN,1.0,PdCC,1.0
134.98,38,PdNN,1.0,,
135.01,53,PdNN,1.0,,
135.95,834,PdOO,1.0,,
135.99,11469,PdNN,1.0,,
136.95,41,PdNN,1.0,,
136.99,1751,PdOO,1.0,PdNN,1.0
138.0,7143,PdNN,1.0,PdOO,1.0
138.98,-2,PdNN,1.0,,
139.03,14,PdNN,1.0,,
140.01,2015,PdOO,1.0,,
142.0,896,PdOO,1.0,,
142.03,191524032,Nd,1.0,,
142.99,86687926,Nd,1.0,NdH,1.0
144.0,2432,NdHH,1.0,,
144.04,168412049,Nd,1.0,NdH,1.0
144.97,40,NdHHH,1.0,,
145.01,59068568,Nd,1.0,NdH,1.0
145.04,1112,NdHH,1.0,,
145.98,142950,NdH,1.0,,
146.01,2152,NdHH,1.0,,
146.05,121557675,Nd,1.0,,
146.99,297024,NdH,1.0,NdHH,1.0
147.99,40991929,Nd,1.0,NdHH,1.0
148.04,24,PdNNO,1.0,,
148.95,48,PdNNO,1.0,,
148.98,99881,NdH,1.0,,
149.96,519,NdHH,1.0,,
150.03,39576983,Nd,1.0,PdNNO,1.0
150.98,96445,NdH,1.0,,
151.95,82,PdNNO,1.0,,
152.01,491,NdHH,1.0,,
154.02,35,PdNNO,1.0,,
154.05,248669,NdC,1.0,,
155.0,114698,NdC,1.0,NdC,1.0
155.98,218389,NdC,1.0,,
156.01,1236,NdC,1.0,,
156.04,1797527,NdN,1.0,,
156.99,78590,NdC,1.0,NdC,1.0
157.05,816437,NdN,1.0,NdN,1.0
157.99,2368951,NdN,1.0,NdO,1.0
158.03,161916,NdC,1.0,NdN,1.0
158.95,563929,NdN,1.0,NdN,1.0
159.03,355765,NdO,1.0,,
160.04,1894350,NdN,1.0,NdO,1.0
160.95,247220,NdO,1.0,NdN,1.0
161.03,5359,NdHO,1.0,NdO,1.0
161.95,21,NdHHO,1.0,,
161.98,51387,NdC,1.0,,
162.03,889313,NdO,1.0,NdN,1.0
163.01,2101,NdN,1.0,NdC,1.0
163.05,3839,NdHO,1.0,NdO,1.0
163.98,541581,NdN,1.0,NdO,1.0
164.96,1132,NdHO,1.0,,
165.04,1501,NdN,1.0,,
165.98,1217,NdCC,1.0,NdO,1.0
166.02,163313,NdO,1.0,,
166.97,389,NdCC,1.0,,
167.0,1098,NdHO,1.0,,
167.95,1084,NdCC,1.0,NdO,1.0
168.97,274,NdCC,1.0,,
169.97,32152,NdNN,1.0,NdCC,1.0
171.02,14511,NdNN,1.0,NdNN,1.0
172.0,28087,NdNN,1.0,NdCC,1.0
172.95,118,NdNN,1.0,,
172.99,9685,NdNN,1.0,,
173.02,99,NdNN,1.0,,
173.97,20112,NdNN,1.0,NdNN,1.0
174.02,7791,NdOO,1.0,NdCC,1.0
175.01,3488,NdOO,1.0,NdNN,1.0
175.04,71,NdNN,1.0,,
175.98,13420,NdNN,1.0,NdOO,1.0
176.95,2314,NdOO,1.0,,
177.02,36,NdNN,1.0,,
177.05,28,NdNN,1.0,,
177.97,6535,NdNN,1.0,,
178.04,4823,NdOO,1.0,,
178.97,22,NdNN,1.0,,
179.04,18,NdNN,1.0,,
180.04,1611,NdOO,1.0,,
182.04,1556,NdOO,1.0,,
186.05,236,NdNNO,1.0,,
186.97,107,NdNNO,1.0,,
188.01,215,NdNNO,1.0,,
188.96,61,NdNNO,1.0,,
189.96,154,NdNNO,1.0,,
191.97,45,NdNNO,1.0,,
194.04,30,NdNNO,1.0,,
