mc,counts,ion,charge,ion2,charge2
0.95,4818124,H,1.0,,
1.99,9933,HH,1.0,,
2.99,28,HHH,1.0,,
5.96,121447784,C,2.0,,
6.49,1350792,C,2.0,,
6.96,1606831,N,2.0,,
7.49,6453,N,2.0,,
7.97,69231766,O,2.0,,
8.96,29033082,Al,3.0,O,2.0
11.99,91658450,C,1.0,Mg,2.0
12.47,1765758,Mg,2.0,,
12.95,2824509,Mg,2.0,C,1.0
13.04,423956,CH,1.0,HC,1.0
13.51,80262078,Al,2.0,,
13.99,2403944,N,1.0,CH,1.0
14.99,19250,N,1.0,HN,1.0
15.98,157213649,O,1.0,S,2.0
16.47,453746,S,2.0,,
17.0,2824138,S,2.0,OH,1.0
17.97,1233,HHO,1.0,,
18.03,208064,O,1.0,OHH,1.0
19.04,48158156,F,1.0,OH,1.0
19.95,85251,FH,1.0,,
20.96,396,FHH,1.0,,
23.95,5418205,CC,1.0,,
23.98,21108906,Mg,1.0,,
24.95,34262,MgH,1.0,,
25.03,2827000,Mg,1.0,CC,1.0
25.98,145185,CN,1.0,MgH,1.0
26.02,3079653,Mg,1.0,NC,1.0
26.05,340,HCC,1.0,,
26.95,11,MgHH,1.0,,
27.0,40139644,Al,1.0,MgH,1.0
27.53,26754019,Mn,2.0,,
27.96,6312370,OC,1.0,AlH,1.0
28.04,4868958,CO,1.0,NN,1.0
28.98,122454,OC,1.0,CO,1.0
29.05,22714,CHO,1.0,AlHH,1.0
29.97,212114,NO,1.0,ON,1.0
31.01,2329149,FC,1.0,NHO,1.0
31.53,20735428,Cu,2.0,,
31.99,105395997,S,1.0,OO,1.0
32.45,9229087,Cu,2.0,,
32.98,325359,SH,1.0,FN,1.0
33.03,874346,S,1.0,HOO,1.0
33.97,7422,OO,1.0,,
34.04,4505480,S,1.0,OO,1.0
34.96,1624945,FO,1.0,OHO,1.0
35.03,16464634,Ge,2.0,SH,1.0
35.95,22625995,Ge,2.0,CCC,1.0
35.99,1106678,MgC,1.0,FHO,1.0
36.55,6260442,Ge,2.0,,
36.97,29464823,Ge,2.0,MgC,1.0
37.04,10287,CCC,1.0,FO,1.0
37.46,6260441,Ge,2.0,,
38.04,198062,MgC,1.0,MgN,1.0
39.0,60087154,K,1.0,AlC,1.0
39.97,1846139,MgO,1.0,OCC,1.0
40.95,4271615,K,1.0,MgO,1.0
41.04,550,KHH,1.0,,
41.95,8513,KH,1.0,OCC,1.0
42.05,149257,MgO,1.0,MgO,1.0
42.97,244071,FCC,1.0,,
43.01,3047537,AlO,1.0,MgHO,1.0
43.97,5440036,SC,1.0,AlHO,1.0
44.04,623821,COO,1.0,FCC,1.0
45.04,119069,SC,1.0,SC,1.0
45.98,11384,NOO,1.0,COO,1.0
46.05,345759,SC,1.0,SN,1.0
46.97,456,SN,1.0,NOO,1.0
47.01,3692,SC,1.0,SN,1.0
47.99,5502548,SO,1.0,OOO,1.0
48.96,2851,CCCC,1.0,CCCC,1.0
49.0,1475,MgCC,1.0,,
49.05,75887,SO,1.0,SHO,1.0
50.04,242638,SO,1.0,MgCC,1.0
50.95,786244,AlCC,1.0,FOO,1.0
51.04,2989670,KC,1.0,SHO,1.0
51.96,6596,AlCC,1.0,SO,1.0
52.04,118161,OCCC,1.0,KC,1.0
52.96,45318,KN,1.0,,
53.01,1859,OCCC,1.0,FOO,1.0
53.05,216722,KC,1.0,OCCC,1.0
53.97,184,KN,1.0,,
54.0,169,OCCC,1.0,,
54.04,2388,KC,1.0,,
54.96,48161,FCCC,1.0,KN,1.0
55.04,16816247,Mn,1.0,KO,1.0
