mc,counts,ion,charge,ion2,charge2
1.0,6395873,H,1.0,,
2.01,15463,HH,1.0,,
2.97,114,HHH,1.0,,
5.95,2526418,C,2.0,,
6.5,28093,C,2.0,,
6.98,102430007,N,2.0,,
7.47,411370,N,2.0,,
8.0,4478356,O,2.0,,
8.99,8994,O,2.0,,
12.03,1591654,C,1.0,,
12.96,31877,C,1.0,CH,1.0
14.0,173610424,N,1.0,CH,1.0
15.04,1456375,N,1.0,NH,1.0
15.97,8297792,O,1.0,NHH,1.0
16.01,1469,HN,1.0,,
16.98,22766,OH,1.0,NHHH,1.0
17.05,24888,HO,1.0,,
17.96,1833514,Fe,3.0,O,1.0
18.05,125,OHH,1.0,,
18.61666603088379,28724272,Fe,3.0,,
18.96,48,HO,1.0,,
19.02,39,OH,1.0,,
19.05,689125,Fe,3.0,,
19.31333396911621,93973,Fe,3.0,,
22.98,3068501,Ti,2.0,,
23.46,2799996,Ti,2.0,,
23.98,28308938,Ti,2.0,CC,1.0
24.55,2109592,Ti,2.0,,
24.97,39,CC,1.0,CC,1.0
25.03,2071242,Ti,2.0,,
26.01,416224,NC,1.0,CN,1.0
26.95,6290,NC,1.0,CN,1.0
27.02,3707733,Fe,2.0,,
27.98,67866085,Fe,2.0,NN,1.0
28.54,1406399,Fe,2.0,,
28.97,43996369,Ni,2.0,Fe,2.0
29.02,91,OC,1.0,,
29.5,85235938,Co,2.0,,
29.97,16685368,Ni,2.0,HNN,1.0
30.03,1219679,ON,1.0,NO,1.0
30.51,703197,Ni,2.0,,
30.95,3439,NHO,1.0,,
30.99,1950,NO,1.0,,
31.02,2304283,Ni,2.0,ON,1.0
31.98,2457,ON,1.0,NO,1.0
32.05,13881700,Zn,2.0,Ni,2.0
32.97,137,HOO,1.0,,
33.04,7624936,Zn,2.0,OHO,1.0
33.46,1120479,Zn,2.0,,
33.98,5137846,Zn,2.0,OO,1.0
34.04,43,OO,1.0,,
34.54,24588855,Ga,2.0,,
35.02,101922860,Cl,1.0,Zn,2.0
35.51,16324372,Ga,2.0,,
36.0,278943,ClH,1.0,,
36.97,32487676,Cl,1.0,,
37.02,2092,ClHH,1.0,,
37.97,89603,ClH,1.0,NCC,1.0
38.98,665,ClHH,1.0,,
39.98,23786,CNN,1.0,OCC,1.0
40.97,489,CNN,1.0,CNN,1.0
42.03,1634541,NNN,1.0,,
42.99,6565,NNN,1.0,,
43.03,13134,NNN,1.0,NNN,1.0
43.99,85923,ONN,1.0,NNN,1.0
44.03,86,COO,1.0,NNN,1.0
44.46,42617966,Y,2.0,,
44.96,555,HNNO,1.0,,
45.0,685,ONN,1.0,ONN,1.0
45.95,4722,NOO,1.0,,
46.02,1810584,Ti,1.0,ONN,1.0
46.96,83955,ClC,1.0,,
47.0,1659831,Ti,1.0,TiH,1.0
47.98,16709425,Ti,1.0,TiH,1.0
49.01,8914848,ClN,1.0,Ti,1.0
49.95,1257791,Ti,1.0,ClN,1.0
50.03,740,TiHH,1.0,ClC,1.0
50.95,2422465,ClN,1.0,TiH,1.0
51.05,353114,ClO,1.0,TiHH,1.0
51.96,29,TiHH,1.0,,
51.99,11837,ClN,1.0,ClHO,1.0
53.01,712,ClO,1.0,,
53.04,112720,ClO,1.0,,
53.95,2150500,Fe,1.0,,
54.01,688,ClHO,1.0,,
54.97,11098,FeH,1.0,ClO,1.0
55.96,34000476,Fe,1.0,CNNO,1.0
56.0,45,FeHH,1.0,,
56.96,815720,Fe,1.0,,
57.05,172162,FeH,1.0,,
57.98,25760633,Ni,1.0,,
58.02,137562,Fe,1.0,NNNO,1.0
58.96,89,NNNO,1.0,,
59.0,133979,NiH,1.0,NNNO,1.0
59.04,46030987,Co,1.0,TiC,1.0
59.99,10027682,Ni,1.0,CoH,1.0
60.04,229160,TiN,1.0,TiC,1.0
60.97,185754,TiN,1.0,CoHH,1.0
61.01,415286,Ni,1.0,TiC,1.0
61.05,53179,NiH,1.0,TiC,1.0
61.98,3227024,TiN,1.0,Ni,1.0
62.99,160610,TiN,1.0,TiO,1.0
63.04,1532984,ClNN,1.0,TiHO,1.0
63.96,23868597,Zn,1.0,Ni,1.0
64.95,1771,NiH,1.0,ClNN,1.0
65.0,549752,ClNN,1.0,ZnH,1.0
65.95,13384476,Zn,1.0,TiO,1.0
66.02,5661,FeC,1.0,ClNN,1.0
67.0,1968850,Zn,1.0,ClOO,1.0
67.04,30583,ZnH,1.0,FeC,1.0
67.98,310740,FeN,1.0,FeC,1.0
68.05,9013698,Zn,1.0,,
68.98,22193,ZnH,1.0,FeN,1.0
69.02,38421073,Ga,1.0,ClOO,1.0
69.05,1209,FeC,1.0,,
70.02,4505617,FeN,1.0,Zn,1.0
70.98,17484,FeN,1.0,ZnH,1.0
71.01,191649,FeN,1.0,CoC,1.0
71.05,25507715,Ga,1.0,GaHH,1.0
71.95,100561,GaH,1.0,NiC,1.0
72.02,3535819,NiN,1.0,FeO,1.0
72.98,6645153,CoN,1.0,FeHO,1.0
73.05,19804,NiN,1.0,FeO,1.0
73.99,1458692,NiN,1.0,NiO,1.0
74.03,686,FeO,1.0,FeHO,1.0
75.01,348634,CoO,1.0,NiN,1.0
75.98,925,NiC,1.0,NiN,1.0
76.03,608559,TiNN,1.0,NiN,1.0
76.99,30263,TiNN,1.0,NiO,1.0
77.03,3595,TiNN,1.0,TiNN,1.0
78.05,1864189,ZnN,1.0,NiN,1.0
78.96,21985,ClNNO,1.0,ZnN,1.0
79.95,1671,NiO,1.0,ClNNO,1.0
80.03,1116680,ZnN,1.0,ZnO,1.0
80.98,157840,ZnN,1.0,ZnN,1.0
81.03,42252,GaC,1.0,ZnHO,1.0
81.96,688026,ZnN,1.0,ZnN,1.0
81.99,109416,FeNN,1.0,ZnO,1.0
82.97,10924,ZnO,1.0,ZnN,1.0
83.04,3090740,GaN,1.0,GaC,1.0
84.01,988918,FeNN,1.0,ZnO,1.0
84.96,2033380,GaN,1.0,,
84.99,130536,GaO,1.0,FeNN,1.0
86.02,698719,NiNN,1.0,GaN,1.0
86.97,66901,GaO,1.0,,
87.0,968681,CoNN,1.0,NiNN,1.0
87.96,267449,NiNN,1.0,CoNN,1.0
88.01,702,GaHO,1.0,ZnCC,1.0
88.04,3864,CoNN,1.0,,
88.98,28140074,Y,1.0,NiNN,1.0
89.02,1085,NiNN,1.0,FeOO,1.0
89.95,1197,NiOO,1.0,,
90.02,126539,YH,1.0,NiNN,1.0
90.05,26,NiNN,1.0,,
90.97,142,NiNN,1.0,,
91.05,4123,CoOO,1.0,YHH,1.0
91.98,479,NiOO,1.0,ZnCC,1.0
92.04,378766,ZnNN,1.0,NiNN,1.0
92.98,1864,ZnNN,1.0,TiNNO,1.0
93.04,1486,ZnNN,1.0,NiNN,1.0
93.97,326,TiNNO,1.0,NiOO,1.0
94.03,209966,ZnNN,1.0,NiOO,1.0
94.98,1753,ZnNN,1.0,ZnNN,1.0
95.03,30851,ZnNN,1.0,,
95.52,7948240,Ir,2.0,,
95.95,141446,ZnNN,1.0,,
