mc,counts,ion,charge,ion2,charge2
1.05,6377176,H,1.0,,
2.02,18662,HH,1.0,,
3.03,103,HHH,1.0,,
5.96,52128990,C,2.0,,
6.46,579812,C,2.0,,
6.98,54764476,N,2.0,,
7.47,219929,N,2.0,,
7.98,80151071,O,2.0,,
8.99,18823165,Al,3.0,,
9.03,160620,O,2.0,,
11.99,138959757,Mg,2.0,C,1.0
12.53,13714034,Mg,2.0,,
13.0,15564629,Mg,2.0,C,1.0
13.05,305289,HC,1.0,CH,1.0
13.52,44817066,Al,2.0,,
14.04,107385818,N,1.0,HC,1.0
14.95,566006,HN,1.0,NH,1.0
15.02,431249,N,1.0,,
15.98,127226034,O,1.0,NHH,1.0
16.04,2264,HN,1.0,NH,1.0
16.95,298037,OH,1.0,,
16.99,264935,HO,1.0,,
17.98,258535,O,1.0,OHH,1.0
18.98,539,HO,1.0,,
19.05,596,OH,1.0,,
23.97,213411816,Mg,1.0,CC,1.0
24.96,483278,MgH,1.0,CC,1.0
25.01,26912989,Mg,1.0,CC,1.0
25.95,29848176,Mg,1.0,,
26.0,2633866,CN,1.0,MgH,1.0
26.05,2284764,NC,1.0,,
26.97,26527616,Al,1.0,MgH,1.0
27.02,54505,CN,1.0,NC,1.0
27.96,2680164,OC,1.0,AlH,1.0
28.05,6522190,NN,1.0,CO,1.0
28.99,107278,HNN,1.0,CO,1.0
29.03,32346,CHO,1.0,NN,1.0
30.01,12557352,ON,1.0,NO,1.0
30.98,80490,NHO,1.0,ON,1.0
31.97,4966631,OO,1.0,NO,1.0
32.05,13671,ON,1.0,,
32.95,120,NHO,1.0,ON,1.0
33.0,41919,OHO,1.0,,
33.04,43063,HOO,1.0,NO,1.0
33.95,9927,OO,1.0,,
34.0,243,OHHO,1.0,,
34.04,9923,OO,1.0,,
35.01,19071886,Cl,1.0,HOO,1.0
35.04,73,OHO,1.0,,
35.97,45933,ClH,1.0,,
36.01,50131,CCC,1.0,,
36.05,3498526,MgC,1.0,,
36.95,39738,MgC,1.0,CCC,1.0
37.03,6533710,Cl,1.0,MgC,1.0
38.04,12003309,MgN,1.0,MgC,1.0
38.95,48028,MgN,1.0,NCC,1.0
39.01,2474719,MgN,1.0,AlC,1.0
40.0,14888637,MgO,1.0,MgN,1.0
40.98,2492739,AlN,1.0,MgHO,1.0
41.04,1644323,MgO,1.0,CNN,1.0
41.97,510021,NNN,1.0,MgHO,1.0
42.05,1847181,MgO,1.0,MgO,1.0
42.98,2630993,AlO,1.0,MgHO,1.0
43.04,7408,MgO,1.0,NNN,1.0
44.04,1189411,ONN,1.0,COO,1.0
44.96,8467,AlO,1.0,HNNO,1.0
45.05,10695,COO,1.0,ONN,1.0
46.02,636626,NOO,1.0,ONN,1.0
46.95,365222,ClC,1.0,,
47.02,2546,NOO,1.0,,
47.96,1036570,OOO,1.0,MgCC,1.0
48.03,6618,ClC,1.0,NOO,1.0
49.02,1036483,ClN,1.0,ClC,1.0
49.99,56831,MgCC,1.0,NCCC,1.0
51.03,1163775,ClO,1.0,ClN,1.0
51.96,822961,MgNN,1.0,OCCC,1.0
51.99,7526,ClHO,1.0,ClN,1.0
52.98,106700,MgNN,1.0,MgNN,1.0
53.01,268919,ClO,1.0,OCCC,1.0
53.04,4965,MgNN,1.0,ClO,1.0
53.96,409,MgNN,1.0,,
53.99,114684,MgNN,1.0,,
54.03,2156,ClHO,1.0,MgNN,1.0
54.98,182946,AlNN,1.0,,
55.01,541,ClO,1.0,,
55.04,901,MgNN,1.0,MgNN,1.0
55.95,1477,AlNN,1.0,AlNN,1.0
56.02,1778905,MgOO,1.0,CNNO,1.0
57.05,222586,MgOO,1.0,CNNO,1.0
57.95,3568,MgOO,1.0,CNNO,1.0
58.0,78713,NNNO,1.0,MgHHOO,1.0
58.04,249994,MgOO,1.0,MgOO,1.0
58.97,281946,AlOO,1.0,ClCC,1.0
59.05,454,MgOO,1.0,,
59.95,11210,MgCCC,1.0,MgOO,1.0
60.03,88091,ONNO,1.0,MgOO,1.0
60.98,1595,AlOO,1.0,ONNO,1.0
61.02,7044,ClCC,1.0,MgCCC,1.0
61.96,51,ClCC,1.0,,
62.03,1879,MgCCC,1.0,ONNO,1.0
62.99,114510,ClNN,1.0,AlCCC,1.0
63.97,462,ClNN,1.0,,
64.01,25,AlCCC,1.0,AlCCC,1.0
64.04,478,ClNN,1.0,AlCCC,1.0
64.96,35824,ClNN,1.0,,
66.0,143,ClNN,1.0,,
66.04,162,ClNN,1.0,,
66.95,128550,ClOO,1.0,,
68.02,128981,MgNNO,1.0,,
69.01,58906,ClOO,1.0,MgNNO,1.0
69.99,18448,MgNNO,1.0,MgNNO,1.0
70.03,117161,AlAlO,1.0,MgNNO,1.0
70.96,1517,ClCCC,1.0,ClOO,1.0
71.02,34426,AlNNO,1.0,MgNNO,1.0
71.96,364,AlAlO,1.0,AlNNO,1.0
72.01,167,AlNNO,1.0,MgNNO,1.0
73.0,442,ClCCC,1.0,,
73.04,64,AlNNO,1.0,,
73.96,452887,Se,1.0,,
74.95,917,SeH,1.0,,
75.99,4528872,Se,1.0,,
76.95,9139,SeH,1.0,,
77.04,3824400,Se,1.0,,
77.99,11825503,Se,1.0,SeHH,1.0
78.04,7702,SeH,1.0,,
