mc,counts,ion,charge,ion2,charge2
0.95,6225353,H,1.0,,
2.02,15427,HH,1.0,,
2.98,68,HHH,1.0,,
5.95,3073802,C,2.0,,
6.5,34191,C,2.0,,
6.97,315320312,N,2.0,,
7.48,1266349,N,2.0,,
8.01,5123077,O,2.0,,
8.95,10261,O,2.0,,
12.03,1936504,C,1.0,,
13.01,37539,C,1.0,CH,1.0
13.98,492688188,N,1.0,CH,1.0
14.04,37,CHH,1.0,,
14.95,3293172,N,1.0,NH,1.0
15.02,938913,HN,1.0,,
15.98,9327686,O,1.0,NHH,1.0
16.05,3767,HN,1.0,,
16.98,24290,HO,1.0,NHHH,1.0
17.04,24869,OH,1.0,NHH,1.0
17.99,18920,O,1.0,OHH,1.0
18.99,36,HO,1.0,,
19.05,52,OH,1.0,,
24.0,4724,CC,1.0,,
24.97,138,CC,1.0,CC,1.0
26.0,679958,NC,1.0,,
26.05,757225,CN,1.0,,
26.98,18710,CN,1.0,NC,1.0
27.05,3030,CN,1.0,,
27.95,74320932,NN,1.0,CO,1.0
28.04,11418,OC,1.0,NC,1.0
29.02,1321035,HNN,1.0,NN,1.0
29.99,3890934,NO,1.0,ON,1.0
30.05,2920,HNN,1.0,OC,1.0
30.96,15608,NO,1.0,ON,1.0
31.05,13095,NHO,1.0,,
31.97,44918,OO,1.0,NO,1.0
32.03,3737,ON,1.0,NHO,1.0
32.95,201,HOO,1.0,,
33.04,221,OHO,1.0,NHO,1.0
33.96,80,OO,1.0,,
34.04,74,OO,1.0,,
37.97,2325,NCC,1.0,,
39.01,16,NCC,1.0,,
39.05,41,NCC,1.0,,
40.01,30,OCC,1.0,,
40.04,302969,CNN,1.0,,
41.03,5779,CNN,1.0,CNN,1.0
41.95,38603381,NNN,1.0,,
42.97,155021,NNN,1.0,,
43.01,155027,NNN,1.0,,
43.04,155049,NNN,1.0,,
44.0,778239,ONN,1.0,NNN,1.0
44.03,617,NNN,1.0,,
44.95,6214,ONN,1.0,ONN,1.0
45.02,5682,HNNO,1.0,,
45.98,1552,ONN,1.0,,
46.01,14686,NOO,1.0,HNNO,1.0
46.04,24,HNNO,1.0,,
47.03,63,NOO,1.0,,
47.97,24,NOO,1.0,,
48.01,377,OOO,1.0,,
48.05,41,NOO,1.0,,
51.01,2380004,Pd,2.0,,
51.95,26417999,Pd,2.0,,
52.47,53074002,Pd,2.0,,
52.98,64974002,Pd,2.0,,
54.05,63069989,Pd,2.0,,
55.03,27846011,Pd,2.0,,
55.97,2887,CNNO,1.0,,
56.97,41,CNNO,1.0,,
58.02,426087,NNNO,1.0,,
58.96,3429,NNNO,1.0,NNNO,1.0
59.0,1703,NNNO,1.0,,
59.97,9148,ONNO,1.0,NNNO,1.0
60.96,75,ONNO,1.0,ONNO,1.0
102.03,4666682,Pd,1.0,,
102.98,10976,PdH,1.0,,
104.02,51800045,Pd,1.0,PdHH,1.0
104.97,104066669,Pd,1.0,,
105.0,121726,PdH,1.0,,
105.96,127400755,Pd,1.0,PdHH,1.0
106.02,244600,PdH,1.0,,
106.97,299435,PdH,1.0,,
107.02,1534,PdHH,1.0,,
107.96,1894,PdHH,1.0,,
108.04,123666682,Pd,1.0,,
108.95,290665,PdH,1.0,,
109.95,1837,PdHH,1.0,,
110.01,54599999,Pd,1.0,,
111.05,128348,PdH,1.0,,
111.95,816,PdHH,1.0,,
114.0,6884,PdC,1.0,,
115.04,82,PdC,1.0,,
116.01,1085201,PdN,1.0,PdC,1.0
116.97,153416,PdC,1.0,,
117.03,4886,PdN,1.0,PdC,1.0
118.02,11409333,PdN,1.0,PdC,1.0
118.95,2102,PdC,1.0,,
118.98,22497201,PdN,1.0,PdHO,1.0
119.03,44982,PdN,1.0,,
119.96,331582,PdO,1.0,PdN,1.0
120.01,182300,PdC,1.0,,
120.05,27541295,PdN,1.0,PdO,1.0
120.95,2036,PdC,1.0,,
121.05,596822,PdO,1.0,PdN,1.0
121.96,677402,PdO,1.0,PdC,1.0
122.03,26734192,PdN,1.0,,
122.99,112021,PdN,1.0,PdHO,1.0
123.02,963,PdO,1.0,,
124.0,575946,PdO,1.0,,
124.03,11804589,PdN,1.0,PdO,1.0
125.0,3656,PdHO,1.0,,
125.03,47389,PdN,1.0,,
125.97,255457,PdO,1.0,PdO,1.0
127.02,1614,PdHO,1.0,,
127.96,512,PdO,1.0,,
128.05,210,PdCC,1.0,,
129.01,426,PdCC,1.0,,
129.98,483602,PdNN,1.0,,
130.04,511,PdCC,1.0,,
130.97,1934,PdNN,1.0,,
131.03,1944,PdNN,1.0,,
132.02,5367899,PdNN,1.0,,
132.05,492,PdCC,1.0,,
132.95,21548,PdNN,1.0,,
133.05,10805754,PdNN,1.0,PdNN,1.0
133.98,43510,PdNN,1.0,PdOO,1.0
134.05,13245788,PdNN,1.0,PdNN,1.0
134.95,53022,PdNN,1.0,,
135.0,53175,PdNN,1.0,PdNN,1.0
135.96,208,PdNN,1.0,,
136.01,12817528,PdNN,1.0,PdOO,1.0
136.96,55990,PdNN,1.0,PdOO,1.0
137.03,51478,PdNN,1.0,,
137.98,5663815,PdNN,1.0,PdOO,1.0
138.96,45435,PdNN,1.0,PdNN,1.0
139.97,5480,PdOO,1.0,PdNN,1.0
141.97,2360,PdOO,1.0,,
145.98,5386,PdNNO,1.0,,
147.05,46,PdNNO,1.0,PdNNO,1.0
147.96,59721,PdNNO,1.0,,
149.01,120488,PdNNO,1.0,PdNNO,1.0
150.01,147870,PdNNO,1.0,PdNNO,1.0
150.05,119,PdNNO,1.0,,
150.95,604,PdNNO,1.0,,
150.98,244,PdNNO,1.0,,
151.04,594,PdNNO,1.0,,
152.01,142587,PdNNO,1.0,,
152.05,278,PdNNO,1.0,,
153.0,581,PdNNO,1.0,,
153.05,562,PdNNO,1.0,,
153.95,62956,PdNNO,1.0,,
154.02,297,PdNNO,1.0,,
154.99,496,PdNNO,1.0,PdNNO,1.0
155.95,120,PdNNO,1.0,,
