mc,counts,ion,charge,ion2,charge2
1.05,30544854,H,1.0,,
2.04,399862,HH,1.0,,
2.96,10379,HHH,1.0,,
4.0,288,HHHH,1.0,,
6.01,3016362,C,2.0,,
6.47,33547,C,2.0,,
7.02,239367643,N,2.0,,
7.5,961311,N,2.0,,
8.01,12576306,O,2.0,,
8.97,25209,O,2.0,,
12.02,1870149,C,1.0,,
12.05,231243363,Mg,2.0,,
12.47,29308411,Mg,2.0,,
12.98,32615995,Mg,2.0,CH,1.0
13.05,20811,C,1.0,,
14.01,2035,CHH,1.0,CH,1.0
14.05,374011948,N,1.0,,
14.96,10478208,NH,1.0,HN,1.0
15.97,21503973,O,1.0,NHH,1.0
16.04,14990,HN,1.0,,
16.98,680,NHH,1.0,,
17.04,463308,HO,1.0,OH,1.0
17.96,1602336,Fe,3.0,HHO,1.0
18.02,50610,O,1.0,OHH,1.0
18.706666030883788,25196069,Fe,3.0,,
18.96,471,HO,1.0,,
19.04,605384,Fe,3.0,OH,1.0
19.30333396911621,82428,Fe,3.0,,
23.98,361317784,Mg,1.0,,
24.03,4252,CC,1.0,,
25.01,50411854,Mg,1.0,MgH,1.0
25.96,52384668,Mg,1.0,MgH,1.0
26.95,1425,NC,1.0,,
26.98,5991936,Fe,2.0,MgH,1.0
27.97,83986927,Fe,2.0,,
28.05,45756515,NN,1.0,OC,1.0
28.5,2014956,Fe,2.0,,
28.98,459105,Fe,2.0,NN,1.0
29.05,1741840,HNN,1.0,NN,1.0
29.97,2766008,NO,1.0,CO,1.0
30.0,3267327,ON,1.0,HNN,1.0
30.97,13061,ON,1.0,,
31.04,115115,NHO,1.0,NO,1.0
31.95,6523,ON,1.0,,
32.0,152476,OO,1.0,NO,1.0
32.98,4613,HOO,1.0,,
33.02,6760,OHO,1.0,NHO,1.0
33.95,706,OO,1.0,OO,1.0
35.96,556065,MgC,1.0,,
36.96,70479,MgC,1.0,,
36.99,6201,MgC,1.0,,
37.98,1703,NCC,1.0,,
38.05,42826522,MgN,1.0,MgC,1.0
38.97,5589597,MgN,1.0,MgN,1.0
39.04,867,MgC,1.0,,
39.97,2458011,MgO,1.0,MgN,1.0
40.04,6216073,MgN,1.0,CNN,1.0
40.96,28023,MgN,1.0,CNN,1.0
41.02,396949,MgO,1.0,MgHO,1.0
41.98,362084,MgO,1.0,MgHO,1.0
42.04,25058919,NNN,1.0,,
42.98,100642,NNN,1.0,,
43.02,214902,NNN,1.0,NNN,1.0
44.02,1275748,ONN,1.0,MgO,1.0
45.0,45792,HNNO,1.0,ONN,1.0
45.03,5096,ONN,1.0,,
45.98,172,HNNO,1.0,,
46.01,77020,NOO,1.0,ONN,1.0
47.0,77,HNNO,1.0,,
47.04,292,NOO,1.0,,
47.97,5117,OOO,1.0,MgCC,1.0
48.05,230,NOO,1.0,NHHOO,1.0
48.99,151,MgCC,1.0,,
49.96,149,MgCC,1.0,,
51.99,16840612,MgNN,1.0,,
52.95,2134420,MgNN,1.0,,
53.01,67637,MgNN,1.0,,
53.04,67633,MgNN,1.0,,
54.02,5627035,Fe,1.0,MgNN,1.0
55.02,85304,FeH,1.0,MgNN,1.0
56.0,51314431,Fe,1.0,MgOO,1.0
56.99,54,CNNO,1.0,,
57.05,2285803,Fe,1.0,FeH,1.0
57.96,167601,Fe,1.0,,
58.01,655851,NNNO,1.0,FeHH,1.0
58.96,4666,NNNO,1.0,NNNO,1.0
58.99,7924,FeH,1.0,NNNO,1.0
59.96,24163,ONNO,1.0,NNNO,1.0
60.02,186,FeHH,1.0,MgOO,1.0
60.97,95,ONNO,1.0,,
61.05,109,ONNO,1.0,,
62.01,39,ONNO,1.0,,
62.04,49,ONNO,1.0,,
66.0,7196,FeC,1.0,,
67.0,83,FeC,1.0,,
67.97,548721,MgNNO,1.0,FeC,1.0
68.04,709581,FeN,1.0,,
68.96,9043,FeN,1.0,FeC,1.0
69.04,56410,MgNNO,1.0,FeC,1.0
70.02,11257580,FeN,1.0,FeO,1.0
70.05,62039,MgNNO,1.0,MgNNO,1.0
70.95,269159,FeN,1.0,,
71.0,46869,FeN,1.0,FeHO,1.0
71.04,262,MgNNO,1.0,,
71.99,603053,FeO,1.0,MgNNO,1.0
72.03,37779,FeN,1.0,FeN,1.0
72.95,37230,FeHO,1.0,FeO,1.0
73.05,149,FeN,1.0,,
74.0,3730,FeO,1.0,FeO,1.0
74.05,652,FeHHO,1.0,,
74.97,70,FeHO,1.0,,
75.0,34,FeO,1.0,,
75.05,40,FeHO,1.0,,
78.03,25,FeCC,1.0,,
79.99,408,FeCC,1.0,,
81.96,355921,FeNN,1.0,,
82.95,1442,FeNN,1.0,,
83.03,1411,FeNN,1.0,,
84.01,5627144,FeNN,1.0,,
84.98,134997,FeNN,1.0,,
85.05,45213,FeNN,1.0,FeNN,1.0
85.96,1068,FeNN,1.0,FeNN,1.0
86.0,86,FeNN,1.0,,
86.05,19513,FeNN,1.0,FeOO,1.0
86.96,96,FeNN,1.0,,
86.99,58,FeNN,1.0,,
87.96,17481,FeOO,1.0,,
89.04,401,FeOO,1.0,,
90.01,36,FeOO,1.0,,
90.05,109,FeOO,1.0,FeOO,1.0
98.02,7572,FeNNO,1.0,,
98.97,78,FeNNO,1.0,FeNNO,1.0
100.02,119731,FeNNO,1.0,,
100.95,480,FeNNO,1.0,,
100.99,2874,FeNNO,1.0,,
101.02,469,FeNNO,1.0,,
102.0,652,FeNNO,1.0,FeNNO,1.0
