mc,counts,ion,charge,ion2,charge2
1.03,23769448,H,1.0,,
2.05,224853,HH,1.0,,
2.95,5021,HHH,1.0,,
4.05,116,HHHH,1.0,,
6.0,8802275,C,2.0,,
6.45,97913,C,2.0,,
7.02,17835662,N,2.0,,
7.54,71632,N,2.0,,
7.97,16891726,O,2.0,,
9.02,33854,O,2.0,,
12.02,5721465,C,1.0,,
12.99,168216,HC,1.0,C,1.0
13.05,68318,CH,1.0,,
14.02,549345421,Si,2.0,N,1.0
14.45,26646266,Si,2.0,,
15.01,18243904,Si,2.0,NH,1.0
16.02,29642012,O,1.0,NHH,1.0
17.0,244561,HO,1.0,NHHH,1.0
17.05,337824,OH,1.0,,
17.95,15185,OHH,1.0,HHO,1.0
18.0,59386,O,1.0,,
18.98,144,OHHH,1.0,,
19.04,1377,OH,1.0,HO,1.0
24.01,37951,CC,1.0,,
24.97,1055,HCC,1.0,CC,1.0
25.05,428,CC,1.0,,
26.04,184111,NC,1.0,CN,1.0
26.97,1201,NC,1.0,,
27.0,835,CN,1.0,,
27.05,735,NC,1.0,CN,1.0
27.99,334732846,Si,1.0,CO,1.0
28.02,361546,NN,1.0,,
29.01,28098528,Si,1.0,HSi,1.0
29.98,12510843,Si,1.0,HSi,1.0
30.97,182570,SiH,1.0,SiHHH,1.0
31.04,210041,HSi,1.0,NHO,1.0
31.95,400582,OO,1.0,SiHH,1.0
33.0,15955,OHO,1.0,HOO,1.0
33.96,1573,OO,1.0,OO,1.0
34.02,187,OHHO,1.0,,
36.0,309,CCC,1.0,,
38.05,704,NCC,1.0,,
39.95,3112,CNN,1.0,,
39.99,3380428,CSi,1.0,SiC,1.0
40.05,1016,OCC,1.0,,
40.98,209901,CSi,1.0,SiC,1.0
42.05,12051383,NSi,1.0,SiN,1.0
42.97,808,CSi,1.0,NNN,1.0
43.0,656486,NSi,1.0,SiN,1.0
43.95,12893796,SiO,1.0,OSi,1.0
44.03,9626,ONN,1.0,,
44.97,768881,SiO,1.0,OSi,1.0
46.04,463231,SiO,1.0,OSi,1.0
47.01,6061,SiHO,1.0,SiO,1.0
47.05,53,NOO,1.0,,
47.97,941,SiO,1.0,OSi,1.0
48.02,11119,OOO,1.0,,
49.95,13,OOO,1.0,,
50.02,59,OOO,1.0,OOO,1.0
51.98,13085,SiCC,1.0,,
52.97,151,SiCC,1.0,,
53.02,823,SiCC,1.0,SiCC,1.0
54.05,439,SiCC,1.0,,
56.0,58,CNNO,1.0,,
56.05,100496153,SiSi,1.0,SiNN,1.0
56.95,6265,SiNN,1.0,,
57.01,10234238,SiSi,1.0,SiSi,1.0
58.0,7014843,SiSi,1.0,SiSi,1.0
59.02,344070,SiSi,1.0,SiSi,1.0
59.95,288,ONNO,1.0,,
60.0,152955,SiOO,1.0,,
60.04,113456,SiSi,1.0,,
60.98,7800,SiOO,1.0,,
61.98,117,SiHHOO,1.0,,
62.02,5753,SiOO,1.0,SiOO,1.0
64.03,183,SiCCC,1.0,,
72.03,3953,SiNNO,1.0,,
72.95,205,SiNNO,1.0,,
73.99,134,SiNNO,1.0,,
92.45,121163634,Re,2.0,,
93.49,202803319,Re,2.0,,
184.96,63005100,Re,1.0,,
186.03,940415,ReH,1.0,,
186.95,105457720,Re,1.0,,
187.0,33504,ReHH,1.0,,
188.01,611,ReHHH,1.0,,
188.04,1574058,ReH,1.0,,
188.98,56104,ReHH,1.0,,
189.98,1029,ReHHH,1.0,,
197.04,522365,ReC,1.0,,
198.01,5814,ReC,1.0,,
198.96,874342,ReC,1.0,,
199.05,1349414,ReN,1.0,,
199.98,9728,ReC,1.0,,
200.03,5421,ReN,1.0,,
200.96,2258638,ReN,1.0,,
201.01,1282359,ReO,1.0,,
201.98,42864,ReHO,1.0,ReN,1.0
202.99,2563,ReO,1.0,,
203.04,2147192,ReO,1.0,ReHHO,1.0
204.02,56586,ReHO,1.0,ReHO,1.0
205.04,5614,ReO,1.0,ReHHO,1.0
205.96,112,ReHO,1.0,,
209.02,4899,ReCC,1.0,,
209.96,52,ReCC,1.0,,
210.05,64,ReCC,1.0,,
211.02,8180,ReCC,1.0,,
212.0,104,ReCC,1.0,,
212.03,90,ReCC,1.0,,
212.95,23265835,ReSi,1.0,,
212.98,34870,ReNN,1.0,,
213.95,1186008,ReSi,1.0,,
214.04,266,ReNN,1.0,ReNN,1.0
214.97,39724518,ReSi,1.0,ReSi,1.0
215.02,58349,ReNN,1.0,,
216.0,1985359,ReSi,1.0,ReNN,1.0
216.05,250,ReNN,1.0,,
216.95,1309345,ReSi,1.0,,
216.98,37667,ReOO,1.0,,
218.95,63055,ReOO,1.0,,
218.99,108,ReOO,1.0,ReHHOO,1.0
219.04,72,ReOO,1.0,,
220.97,127,ReOO,1.0,,
221.01,49,ReHHOO,1.0,,
221.05,151,ReOO,1.0,ReCCC,1.0
223.04,49,ReCCC,1.0,,
228.98,916,ReNNO,1.0,,
230.95,1533,ReNNO,1.0,,
