mc,counts,ion,charge,ion2,charge2
1.04,18499814,H,1.0,,
2.0,160624,HH,1.0,,
2.95,2106,HHH,1.0,,
3.97,45,HHHH,1.0,,
5.98,6089616,C,2.0,,
6.55,67725,C,2.0,,
6.97,4972484,N,2.0,,
7.46,19961,N,2.0,,
7.99,12485133,O,2.0,,
9.05,25021,O,2.0,,
10.363333015441894,136830196,P,3.0,,
11.99,3836470,C,1.0,,
13.02,120844,C,1.0,HC,1.0
13.96,859,HC,1.0,CH,1.0
14.01,9208292,N,1.0,,
14.05,909,CHH,1.0,,
14.95,97811,HN,1.0,N,1.0
15.01,53891,NH,1.0,,
15.52,369811300,P,2.0,,
15.98,21527556,O,1.0,NHH,1.0
16.95,21,NHHH,1.0,,
17.02,182861,OH,1.0,,
17.05,134090,HO,1.0,,
18.01,49042,O,1.0,OHH,1.0
18.97,679,OH,1.0,HO,1.0
19.01,116,HHHO,1.0,OHHH,1.0
24.01,12104,CC,1.0,,
24.97,461,HCC,1.0,CC,1.0
25.04,119,CC,1.0,,
26.0,24021,NC,1.0,,
26.04,20027,CN,1.0,,
27.02,682,NC,1.0,CN,1.0
27.98,48158,OC,1.0,,
28.03,85275,CO,1.0,NN,1.0
29.01,252583961,Ni,2.0,CHO,1.0
30.01,96680748,Ni,2.0,ON,1.0
30.54,4067936,Ni,2.0,,
30.96,240377654,P,1.0,ON,1.0
31.0,13314676,Ni,2.0,NHO,1.0
31.04,302,NO,1.0,,
31.99,3550891,Ni,2.0,OO,1.0
32.03,2373579,PH,1.0,,
32.99,4268,OHO,1.0,,
33.05,49694,PHH,1.0,HOO,1.0
34.0,525,OO,1.0,OHHO,1.0
34.03,1616,PHHH,1.0,OO,1.0
36.05,109,CCC,1.0,,
37.98,153,NCC,1.0,,
39.98,641,OCC,1.0,CNN,1.0
41.98,269,NNN,1.0,,
43.0,896196,PC,1.0,,
43.95,1116,COO,1.0,,
44.01,10845,PC,1.0,ONN,1.0
44.96,1528938,PN,1.0,,
46.0,8341,PN,1.0,NOO,1.0
46.99,2761836,PO,1.0,,
47.95,64425,PHO,1.0,,
48.01,4777,OOO,1.0,,
49.01,5515,PO,1.0,,
49.04,1135,PHHO,1.0,,
49.99,141,PHO,1.0,,
54.97,6991,PCC,1.0,,
55.96,79,PCC,1.0,,
56.05,68,PCC,1.0,,
58.01,133867970,Ni,1.0,,
59.0,2145626,NiH,1.0,,
59.05,10759,PNN,1.0,,
60.01,51198417,Ni,1.0,NiHH,1.0
60.95,2156014,Ni,1.0,,
61.03,820507,NiH,1.0,NiHHH,1.0
61.99,7090552,Ni,1.0,NiH,1.0
62.03,16172,NiHH,1.0,,
63.01,185367,NiH,1.0,POO,1.0
63.96,1763988,Ni,1.0,,
64.03,2234,NiHH,1.0,,
65.04,28641,NiH,1.0,POO,1.0
65.99,553,NiHH,1.0,,
66.96,32,PCCC,1.0,,
70.04,596422,NiC,1.0,,
71.05,6635,NiC,1.0,,
71.99,1162930,NiN,1.0,,
72.05,227925,NiC,1.0,,
72.96,7200,NiN,1.0,NiC,1.0
73.03,9600,NiC,1.0,,
73.99,2663713,NiO,1.0,NiN,1.0
74.02,31432,NiC,1.0,,
74.98,57848,NiHO,1.0,NiN,1.0
75.01,1787,NiN,1.0,,
75.04,364,PNNO,1.0,,
75.97,4444,NiO,1.0,,
76.0,917902,NiO,1.0,NiN,1.0
76.95,80,NiC,1.0,,
76.98,50541,NiO,1.0,NiHO,1.0
77.02,326,NiN,1.0,NiHO,1.0
77.96,621,NiHO,1.0,,
77.99,227,NiHHO,1.0,,
78.02,132300,NiO,1.0,NiN,1.0
78.05,1695,NiO,1.0,,
78.98,2163,NiHO,1.0,NiN,1.0
79.04,72,NiO,1.0,,
79.97,29495,NiO,1.0,NiO,1.0
80.96,514,NiHO,1.0,,
82.01,3507,NiCC,1.0,,
82.04,58,NiO,1.0,,
82.99,28,NiCC,1.0,,
83.05,35,NiCC,1.0,,
83.97,1332,NiCC,1.0,,
84.97,59,NiCC,1.0,,
86.02,11348,NiNN,1.0,NiCC,1.0
87.04,75,NiNN,1.0,NiNN,1.0
88.01,4318,NiNN,1.0,NiCC,1.0
88.98,191,NiNN,1.0,,
89.95,46286,NiOO,1.0,,
90.05,37117,NiOO,1.0,NiNN,1.0
91.95,31980,NiOO,1.0,NiOO,1.0
92.03,151,NiOO,1.0,NiOO,1.0
92.95,583,NiOO,1.0,,
93.03,747,NiOO,1.0,,
93.97,1899,NiOO,1.0,,
94.0,99,NiOO,1.0,NiOO,1.0
94.04,2478,NiOO,1.0,NiOO,1.0
95.99,475,NiOO,1.0,,
96.04,616,NiOO,1.0,,
102.05,209,NiNNO,1.0,,
104.05,87,NiNNO,1.0,,
106.05,1201,NiOOO,1.0,,
108.04,463,NiOOO,1.0,,
109.97,38,NiOOO,1.0,,
132.04,614867,NiNiO,1.0,,
133.98,234961,NiNiO,1.0,,
134.01,236196,NiNiO,1.0,NiNiO,1.0
135.0,19801,NiNiO,1.0,NiNiO,1.0
136.0,155563,NiNiO,1.0,NiNiO,1.0
136.96,3784,NiNiO,1.0,,
137.05,3776,NiNiO,1.0,,
138.0,41448,NiNiO,1.0,NiNiO,1.0
139.01,1071,NiNiO,1.0,NiNiO,1.0
139.98,1734,NiNiO,1.0,NiNiO,1.0
140.01,6218,NiNiO,1.0,NiNiO,1.0
140.95,133,NiNiO,1.0,,
141.03,137,NiNiO,1.0,,
142.0,849,NiNiO,1.0,NiNiO,1.0
144.0,107,NiNiO,1.0,,
232.95,184905671,Th,1.0,,
234.03,1431115,ThH,1.0,,
235.03,21084,ThHH,1.0,,
236.01,421,ThHHH,1.0,,
245.0,471094,ThC,1.0,,
246.05,5256,ThC,1.0,,
246.99,660215,ThN,1.0,,
248.04,2650,ThN,1.0,,
249.0,2030758,ThO,1.0,,
249.96,37564,ThHO,1.0,,
251.0,4748,ThO,1.0,ThHHO,1.0
251.96,64,ThHO,1.0,,
257.05,2359,ThCC,1.0,,
257.99,55,ThCC,1.0,ThCC,1.0
261.02,4895,ThNN,1.0,,
264.96,29445,ThOO,1.0,,
267.03,111,ThOO,1.0,ThOO,1.0
276.97,126,ThNNO,1.0,,
