mc,counts,ion,charge,ion2,charge2
0.96,4230826,H,1.0,,
1.96,7294,HH,1.0,,
3.01,38,HHH,1.0,,
5.97,5222501,C,2.0,,
6.55,58097,C,2.0,,
7.01,85414900,N,2.0,,
7.52,343036,N,2.0,,
8.05,8358161,O,2.0,,
8.97,16734,O,2.0,,
10.323333015441895,26006469,P,3.0,,
12.03,57663989,Mg,2.0,C,1.0
12.47,6871630,Mg,2.0,,
12.98,7682735,Mg,2.0,C,1.0
13.96,281225182,N,1.0,Si,2.0
14.03,127,HC,1.0,CHH,1.0
14.45,5962459,Si,2.0,,
15.02,5180925,Si,2.0,N,1.0
15.5,63430409,P,2.0,,
15.99,12664927,O,1.0,NH,1.0
16.03,99429805,S,2.0,NHH,1.0
16.53,837287,S,2.0,,
16.97,4395723,S,2.0,,
17.0,47556,HO,1.0,OH,1.0
17.98,1681128,Fe,3.0,O,1.0
18.66666603088379,26174542,Fe,3.0,,
18.96,108,OH,1.0,HO,1.0
19.04,627975,Fe,3.0,,
19.31333396911621,85618,Fe,3.0,,
23.95,11408,CC,1.0,,
24.02,83410996,Mg,1.0,,
24.99,10571981,Mg,1.0,CC,1.0
25.04,118896,MgH,1.0,HCC,1.0
25.95,688,MgHH,1.0,,
26.0,12163554,Mg,1.0,CN,1.0
26.04,277645,NC,1.0,MgH,1.0
27.02,3706197,Fe,2.0,MgH,1.0
27.97,32495,CO,1.0,MgHH,1.0
28.04,147293721,Si,1.0,Fe,2.0
28.51,1395479,Fe,2.0,,
28.97,4311357,Si,1.0,Fe,2.0
29.05,424172,HSi,1.0,SiH,1.0
29.98,743749,NO,1.0,HSi,1.0
30.04,3421394,Si,1.0,ON,1.0
30.99,41871599,P,1.0,HSi,1.0
31.05,17340,SiH,1.0,NHO,1.0
32.01,180969562,S,1.0,PH,1.0
32.95,1819994,S,1.0,SH,1.0
33.96,1495,SHH,1.0,,
34.05,7994996,S,1.0,SH,1.0
35.04,13112,SH,1.0,,
35.97,213370,MgC,1.0,,
36.01,138,SHH,1.0,CCC,1.0
37.0,29429,MgC,1.0,MgC,1.0
37.98,1401,NCC,1.0,,
38.01,6431103,MgN,1.0,,
38.05,30304,MgC,1.0,MgC,1.0
38.96,25836,MgN,1.0,,
39.0,815427,MgN,1.0,MgC,1.0
39.99,1993056,MgN,1.0,MgO,1.0
40.97,5435,SiC,1.0,MgHO,1.0
41.01,16537,SiC,1.0,CSi,1.0
41.05,79931,MgO,1.0,CSi,1.0
42.03,15150126,SiN,1.0,NSi,1.0
42.96,761234,SiN,1.0,NSi,1.0
43.02,77812,SiN,1.0,NSi,1.0
44.01,2127143,OSi,1.0,SiO,1.0
44.98,4826511,PN,1.0,SiO,1.0
45.04,31713,OSi,1.0,SiN,1.0
46.01,14635324,SN,1.0,OSi,1.0
46.98,492798,PO,1.0,SN,1.0
47.97,1768447,SO,1.0,SN,1.0
48.98,17383,SO,1.0,SHO,1.0
49.96,2372,SO,1.0,MgCC,1.0
49.99,43,SHO,1.0,,
50.03,49569,SO,1.0,,
51.01,190,SHO,1.0,,
52.0,5828314,MgSi,1.0,MgNN,1.0
52.99,986362,MgSi,1.0,MgSi,1.0
54.05,3068732,Fe,1.0,MgSi,1.0
54.98,34359,MgSi,1.0,PCC,1.0
55.01,28517,MgSi,1.0,FeH,1.0
55.98,38973175,Fe,1.0,SiSi,1.0
56.03,3400,SCC,1.0,CNNO,1.0
57.0,1489634,Fe,1.0,SiSi,1.0
58.01,525271,SiSi,1.0,SiSi,1.0
59.01,4289123,PSi,1.0,PNN,1.0
60.0,11882469,SSi,1.0,SNN,1.0
60.04,8536,SiSi,1.0,PNN,1.0
60.313332061767575,29600852,Ta,3.0,,
60.95,226307,PSi,1.0,SSi,1.0
61.01,502887,SSi,1.0,SNN,1.0
62.03,847836,SSi,1.0,SSi,1.0
63.0,3102,SSi,1.0,SNN,1.0
63.05,25398,SSi,1.0,POO,1.0
63.95,10269,SOO,1.0,,
64.05,14436,SSi,1.0,,
65.01,76,SOO,1.0,,
65.97,481,SOO,1.0,SOO,1.0
66.04,8852,FeC,1.0,SOO,1.0
67.0,86,FeC,1.0,,
68.02,454973,FeN,1.0,FeC,1.0
68.98,6347,FeC,1.0,MgNNO,1.0
69.04,1554,FeC,1.0,,
70.02,4797149,FeN,1.0,FeO,1.0
70.96,19246,FeN,1.0,FeHO,1.0
71.0,114598,FeN,1.0,,
71.95,278102,FeO,1.0,,
72.04,33081,SiNNO,1.0,FeN,1.0
72.99,8672,FeO,1.0,FeHO,1.0
73.96,1198,SiNNO,1.0,FeO,1.0
74.01,16,FeHO,1.0,,
74.04,915,FeO,1.0,,
75.05,7146,PNNO,1.0,,
76.0,24307,SNNO,1.0,PNNO,1.0
76.05,29,PNNO,1.0,,
76.99,428,SNNO,1.0,SNNO,1.0
77.95,1065,SNNO,1.0,,
77.99,54,SNNO,1.0,,
78.04,48,FeCC,1.0,,
79.96,773,FeCC,1.0,,
81.99,241261,FeSi,1.0,FeNN,1.0
82.95,145,FeNN,1.0,,
82.99,10295,FeSi,1.0,,
83.03,156,FeNN,1.0,,
83.99,6794,FeSi,1.0,,
84.04,3814412,FeSi,1.0,FeNN,1.0
84.95,76609,FeSi,1.0,,
85.01,182714,FeSi,1.0,FeNN,1.0
85.98,109408,FeSi,1.0,FeNN,1.0
86.04,14666,FeSi,1.0,FeSi,1.0
86.97,528,FeSi,1.0,,
87.04,2565,FeSi,1.0,,
87.97,3360,FeOO,1.0,FeSi,1.0
88.95,74,FeOO,1.0,,
90.48,52858677,Ta,2.0,,
92.96,2029775,Os,2.0,,
93.48,2029778,Os,2.0,,
93.99,16872496,Os,2.0,,
94.53,20424602,Os,2.0,,
94.98,33491263,Os,2.0,,
96.03,52012947,Os,2.0,,
97.97,525,FeNNO,1.0,,
100.04,8243,FeNNO,1.0,,
100.95,25,FeNNO,1.0,,
100.99,197,FeNNO,1.0,,
101.04,33,FeNNO,1.0,,
102.04,29,FeNNO,1.0,,
165.03,63430444,Ho,1.0,,
166.0,136924,HoH,1.0,,
166.97,352,HoHH,1.0,,
176.97,155472,HoC,1.0,,
177.97,1738,HoC,1.0,,
178.98,4252662,HoN,1.0,,
180.0,17091,HoN,1.0,,
180.99,23786409,Ta,1.0,,
181.04,295081,HoO,1.0,,
181.95,1132,HoHO,1.0,,
182.02,77584,TaH,1.0,,
182.98,578,HoO,1.0,,
183.04,455,TaHH,1.0,,
186.98,3686,OsH,1.0,,
188.03,3677,OsH,1.0,,
188.96,840,HoCC,1.0,,
189.04,30589,OsH,1.0,,
190.0,37161,OsH,1.0,OsHH,1.0
190.97,60730,OsH,1.0,,
191.04,142,OsHH,1.0,,
192.02,217,OsHH,1.0,,
192.95,94304,OsH,1.0,,
192.99,4297650,HoSi,1.0,HoNN,1.0
193.03,112670,TaC,1.0,,
193.96,2710,HoNN,1.0,OsHH,1.0
194.02,190363,HoSi,1.0,TaC,1.0
194.05,2365,HoNN,1.0,,
195.02,3580015,TaN,1.0,HoSi,1.0
196.02,13877,TaN,1.0,,
196.97,3591,HoOO,1.0,,
197.03,211727,TaO,1.0,,
197.95,1415,TaHO,1.0,,
197.99,3469,OsC,1.0,,
198.96,3472,OsC,1.0,,
199.05,474,TaO,1.0,OsC,1.0
200.03,175120,OsN,1.0,OsC,1.0
200.98,35132,OsC,1.0,OsC,1.0
201.03,146885,OsN,1.0,OsN,1.0
202.0,1284029,OsN,1.0,OsC,1.0
202.05,572,OsN,1.0,,
202.96,15352,OsO,1.0,OsN,1.0
203.0,1472050,OsN,1.0,,
203.05,659,OsC,1.0,OsHO,1.0
203.95,5942,OsN,1.0,OsO,1.0
204.04,2589776,OsN,1.0,OsC,1.0
