mc,counts,ion,charge,ion2,charge2
0.97,9382674,H,1.0,,
2.04,36830,HH,1.0,,
2.99,301,HHH,1.0,,
5.03,9284222,B,2.0,,
5.46,37605756,B,2.0,,
5.95,4632784,C,2.0,,
6.52,51511,C,2.0,,
6.97,8406445,N,2.0,,
7.46,33748,N,2.0,,
8.02,8282912,O,2.0,,
9.01,40341966,Al,3.0,O,2.0
10.04,18568413,B,1.0,,
11.03,75284378,B,1.0,BH,1.0
11.95,295236,BH,1.0,,
11.99,2595156,C,1.0,BHH,1.0
12.95,65220,C,1.0,CH,1.0
13.05,3172,BHH,1.0,,
13.48,93779894,Al,2.0,,
13.98,14011038,N,1.0,HC,1.0
14.04,266,CH,1.0,BHHH,1.0
15.0,100537,N,1.0,HN,1.0
15.05,56342,NH,1.0,,
15.99,657,NHH,1.0,,
16.03,14039250,O,1.0,NH,1.0
17.02,43012,HO,1.0,,
17.05,53776,OH,1.0,,
17.96,28793,O,1.0,OHH,1.0
18.04,567,HHO,1.0,,
18.98,90,OH,1.0,,
19.01,79,HO,1.0,,
22.04,40368,BC,1.0,,
22.95,459,BC,1.0,,
23.01,163547,BC,1.0,,
23.95,122142,BN,1.0,,
23.99,9909,CC,1.0,BC,1.0
24.95,494711,BN,1.0,HCC,1.0
25.03,675,BN,1.0,CC,1.0
25.96,52313,CN,1.0,NC,1.0
26.04,89781,BO,1.0,BN,1.0
26.95,336,CN,1.0,,
27.02,50060577,Al,1.0,BO,1.0
27.95,497828,AlH,1.0,NN,1.0
28.05,5054,BHO,1.0,,
29.03,128110507,Ni,2.0,AlHH,1.0
29.95,66227,ON,1.0,,
29.99,49047602,Ni,2.0,NO,1.0
30.52,2063157,Ni,2.0,,
30.97,1046,NHO,1.0,ON,1.0
31.04,6752522,Ni,2.0,NO,1.0
31.97,1762767,Ni,2.0,OO,1.0
32.97,1309,OHO,1.0,HOO,1.0
33.99,151,OO,1.0,,
34.05,286,OO,1.0,BCC,1.0
34.97,528,BCC,1.0,,
36.05,22,CCC,1.0,,
37.95,1626,BNN,1.0,NCC,1.0
39.05,148024,AlC,1.0,BNN,1.0
40.01,2164,AlC,1.0,CNN,1.0
40.95,643557,AlN,1.0,,
42.02,5605,AlN,1.0,BOO,1.0
42.98,671696,AlO,1.0,,
43.01,6771,BOO,1.0,,
43.95,4533,AlHO,1.0,COO,1.0
44.02,954,ONN,1.0,,
44.54,93779906,Y,2.0,,
44.96,70,AlHHO,1.0,,
45.0,1341,AlO,1.0,,
45.98,1324,NOO,1.0,,
48.01,875,OOO,1.0,,
50.99,853,AlCC,1.0,,
51.53,281339712,Rh,2.0,,
54.98,8253,AlNN,1.0,,
55.02,81,BNNO,1.0,,
55.99,31,AlNN,1.0,,
56.02,20,AlNN,1.0,,
57.97,73018919,Ni,1.0,,
59.05,583185,NiH,1.0,AlOO,1.0
59.98,27903267,Ni,1.0,,
60.01,25,ONNO,1.0,,
60.05,4928,NiHH,1.0,,
60.95,59,NiHHH,1.0,,
60.99,220286,NiH,1.0,,
61.04,1176003,Ni,1.0,,
61.98,1901,NiHH,1.0,,
62.02,3858009,Ni,1.0,NiH,1.0
62.96,30444,NiH,1.0,NiHH,1.0
63.96,264,NiHH,1.0,,
64.04,962170,Ni,1.0,,
65.05,7586,NiH,1.0,,
66.05,61,NiHH,1.0,,
69.97,309638,NiC,1.0,AlAlO,1.0
70.97,2842,NiC,1.0,,
71.05,113,AlNNO,1.0,,
71.98,604386,NiN,1.0,,
72.05,97325,NiC,1.0,AlAlO,1.0
72.98,5163,NiC,1.0,NiC,1.0
73.01,2435,NiN,1.0,,
73.95,230962,NiN,1.0,,
74.03,820911,NiO,1.0,NiC,1.0
74.95,9739,NiN,1.0,,
75.05,6518,NiHO,1.0,NiN,1.0
75.95,53,NiHHO,1.0,,
75.98,5033,NiC,1.0,NiO,1.0
76.04,340435,NiO,1.0,NiN,1.0
76.97,2096,NiHO,1.0,NiC,1.0
77.04,13106,NiO,1.0,NiN,1.0
77.97,88,NiHO,1.0,,
78.0,51161,NiO,1.0,NiN,1.0
78.97,314,NiHO,1.0,,
79.0,11,NiO,1.0,,
79.05,8,NiN,1.0,,
80.03,10731,NiO,1.0,NiO,1.0
81.04,66,NiHO,1.0,,
81.98,22,NiO,1.0,,
82.05,1156,NiCC,1.0,,
83.99,446,NiCC,1.0,,
86.02,60,NiCC,1.0,,
86.05,8096,NiNN,1.0,,
87.02,70,NiNN,1.0,NiNN,1.0
88.05,3111,NiNN,1.0,,
89.04,54392454,Y,1.0,NiNN,1.0
89.99,443202,YH,1.0,NiOO,1.0
91.04,4043,YHH,1.0,,
91.98,3138,NiOO,1.0,NiNN,1.0
92.03,4942,NiOO,1.0,YHHH,1.0
92.97,337,NiOO,1.0,NiOO,1.0
94.03,1112,NiOO,1.0,NiOO,1.0
95.99,305,NiOO,1.0,NiOO,1.0
100.96,137443,YC,1.0,,
101.97,115,NiNNO,1.0,,
102.02,1531,YC,1.0,,
102.95,415634,YN,1.0,,
103.03,185684223,Rh,1.0,,
103.97,1724,YN,1.0,NiNNO,1.0
104.04,1265992,RhH,1.0,,
104.99,438394,YO,1.0,RhHH,1.0
106.02,6073,YHO,1.0,NiOOO,1.0
106.96,44,YHHO,1.0,,
107.0,859,YO,1.0,,
107.99,71,NiOOO,1.0,,
113.02,1011,YCC,1.0,,
115.04,505393,RhC,1.0,,
116.04,5632,RhC,1.0,,
117.01,1453745,RhN,1.0,YNN,1.0
117.95,5821,RhN,1.0,,
118.01,62,YNN,1.0,YNN,1.0
118.95,1450899,RhO,1.0,,
120.01,16212,RhHO,1.0,,
120.99,10355,YOO,1.0,RhO,1.0
122.01,20,RhHO,1.0,,
127.02,2895,RhCC,1.0,,
127.95,20,RhCC,1.0,,
128.03,26,RhCC,1.0,,
131.0,20708,RhNN,1.0,,
131.98,89,RhNN,1.0,,
132.02,86439,NiNiO,1.0,RhNN,1.0
133.02,125,YNNO,1.0,,
134.02,33156,NiNiO,1.0,NiNiO,1.0
134.05,32978,NiNiO,1.0,,
134.98,28858,RhOO,1.0,,
135.04,2786,NiNiO,1.0,NiNiO,1.0
135.98,17141,NiNiO,1.0,NiNiO,1.0
136.02,4685,NiNiO,1.0,NiNiO,1.0
136.98,1166,NiNiO,1.0,NiNiO,1.0
137.96,4605,NiNiO,1.0,NiNiO,1.0
138.03,1161,NiNiO,1.0,NiNiO,1.0
139.0,117,NiNiO,1.0,NiNiO,1.0
139.97,666,NiNiO,1.0,NiNiO,1.0
140.01,449,NiNiO,1.0,,
141.96,56,NiNiO,1.0,,
141.99,50828713,Nd,1.0,,
142.03,46,NiNiO,1.0,,
142.96,145986,NdH,1.0,,
143.02,22882311,Nd,1.0,,
143.96,44639250,Nd,1.0,,
143.99,65719,NdH,1.0,,
144.05,1548,NdHH,1.0,,
144.98,128916,NdH,1.0,NdHH,1.0
145.01,15567449,Nd,1.0,,
145.96,32260290,Nd,1.0,,
146.04,46060,NdH,1.0,NdHH,1.0
146.98,93545,NdH,1.0,NdHH,1.0
147.96,10878473,Nd,1.0,,
148.01,967,NdHH,1.0,,
149.04,31232,NdH,1.0,,
149.97,10503693,Nd,1.0,NdHH,1.0
151.04,30181,NdH,1.0,,
151.99,307,NdHH,1.0,,
154.01,76902,NdC,1.0,,
155.0,34603,NdC,1.0,,
155.04,857,NdC,1.0,,
156.02,373118,NdN,1.0,NdC,1.0
156.98,162929,NdN,1.0,NdC,1.0
157.96,251,NdC,1.0,,
158.05,674177,NdO,1.0,NdN,1.0
158.97,3810,NdHO,1.0,NdN,1.0
159.01,254636,NdO,1.0,NdN,1.0
159.98,525894,NdO,1.0,NdN,1.0
160.97,112606,NdO,1.0,NdHO,1.0
161.04,319,NdO,1.0,,
161.98,291790,NdO,1.0,NdN,1.0
162.01,16491,NdC,1.0,NdO,1.0
162.04,837,NdHO,1.0,,
162.98,471,NdN,1.0,NdO,1.0
163.04,1910,NdHO,1.0,NdC,1.0
163.98,444,NdO,1.0,,
164.03,139435,NdO,1.0,NdN,1.0
164.95,833,NdHO,1.0,NdN,1.0
165.99,74364,NdO,1.0,NdCC,1.0
166.95,211,NdCC,1.0,,
167.04,558,NdHO,1.0,,
168.05,572,NdCC,1.0,NdO,1.0
