mc,counts,ion,charge,ion2,charge2
1.03,1617984,H,1.0,,
1.99,855,HH,1.0,,
6.01,1597759,C,2.0,,
6.47,17770,C,2.0,,
7.01,1522106,N,2.0,,
7.51,6104,N,2.0,,
8.0,2381042,O,2.0,,
8.98,4763,O,2.0,,
12.05,78631261,Mg,2.0,C,1.0
12.55,9864669,Mg,2.0,,
12.97,10958709,Mg,2.0,C,1.0
13.04,1792,HC,1.0,CH,1.0
13.96,74551157,Si,2.0,,
14.01,2416054,N,1.0,,
14.49,3800339,Si,2.0,,
15.0,2519306,Si,2.0,N,1.0
16.02,4035632,O,1.0,,
16.96,2401,HO,1.0,,
17.0,2800,OH,1.0,,
18.03,8085,O,1.0,,
23.98,127595191,Mg,1.0,CC,1.0
24.95,5336639,Cr,2.0,,
24.99,82143,MgH,1.0,,
25.03,16171628,Mg,1.0,,
25.98,14110,MgH,1.0,NC,1.0
26.04,119589120,Cr,2.0,Mg,1.0
26.51,11522273,Cr,2.0,,
26.98,24,NC,1.0,,
27.04,2922455,Cr,2.0,MgH,1.0
27.97,2359,CO,1.0,,
28.03,46226866,Si,1.0,OC,1.0
28.97,36936,SiH,1.0,,
29.0,2399351,Si,1.0,HSi,1.0
30.0,1565533,Si,1.0,NO,1.0
30.95,2702,HSi,1.0,SiH,1.0
32.04,8311,OO,1.0,,
34.95,28415844,Ge,2.0,,
35.95,37980199,Ge,2.0,,
36.03,66553,MgC,1.0,,
36.55,10811886,Ge,2.0,,
36.97,50602476,Ge,2.0,MgC,1.0
37.0,735,MgC,1.0,,
37.48,10811872,Ge,2.0,,
38.01,9444,MgC,1.0,MgC,1.0
38.04,113253,MgN,1.0,,
38.99,445,MgN,1.0,,
39.05,14453,MgN,1.0,MgC,1.0
39.97,225935,MgO,1.0,,
40.01,107127,SiC,1.0,CSi,1.0
41.01,34835,MgO,1.0,SiC,1.0
41.95,154916,SiN,1.0,NSi,1.0
42.04,34915,MgO,1.0,SiC,1.0
42.97,8248,SiN,1.0,NSi,1.0
43.0,56,MgO,1.0,,
43.05,321,NSi,1.0,MgHO,1.0
43.97,5282,SiN,1.0,NSi,1.0
44.03,279379,SiO,1.0,OSi,1.0
44.96,7532,SiO,1.0,SiHO,1.0
44.99,6877,OSi,1.0,,
45.99,9972,SiO,1.0,OSi,1.0
47.99,35,OOO,1.0,,
48.02,139,MgCC,1.0,,
50.04,3308717,Cr,1.0,,
50.97,3347,CrH,1.0,,
52.04,67772360,Cr,1.0,MgSi,1.0
52.98,7746638,Cr,1.0,MgSi,1.0
53.01,242446,MgSi,1.0,,
53.04,63796,CrH,1.0,MgNN,1.0
54.02,2671879,Cr,1.0,MgSi,1.0
54.97,34114,MgSi,1.0,,
55.0,22097,MgSi,1.0,CrH,1.0
56.04,2065090,SiSi,1.0,MgSi,1.0
56.98,208246,SiSi,1.0,SiSi,1.0
57.96,5299,SiSi,1.0,,
57.99,68632,SiSi,1.0,,
58.05,68738,SiSi,1.0,MgOO,1.0
58.99,7016,SiSi,1.0,SiSi,1.0
59.97,2320,SiSi,1.0,,
60.02,429,SiOO,1.0,,
60.96,30,SiOO,1.0,,
62.05,2949,CrC,1.0,,
62.99,36,CrC,1.0,,
64.01,62369,CrC,1.0,CrN,1.0
64.95,6375,CrC,1.0,,
65.05,660,CrC,1.0,CrN,1.0
65.98,115272,CrN,1.0,,
66.05,8933,CrO,1.0,CrC,1.0
67.03,13516,CrN,1.0,CrN,1.0
67.95,3296,CrN,1.0,,
67.98,138190,CrO,1.0,CrN,1.0
69.01,15658,CrO,1.0,,
69.04,332,CrHO,1.0,,
69.98,280,CrO,1.0,,
70.02,19042624,Ge,1.0,CrO,1.0
71.0,19,CrO,1.0,,
71.03,15489,GeH,1.0,,
71.96,25446734,Ge,1.0,,
72.04,21,GeHH,1.0,,
72.97,7264648,Ge,1.0,GeH,1.0
73.95,5945,GeH,1.0,GeHH,1.0
74.02,33898027,Ge,1.0,,
74.97,27567,GeH,1.0,,
75.03,7243961,Ge,1.0,,
75.97,165,CrCC,1.0,GeHH,1.0
76.04,5886,GeH,1.0,,
78.03,190813,CrSi,1.0,,
78.96,9744,CrSi,1.0,,
79.95,6431,CrSi,1.0,,
79.98,3633993,CrSi,1.0,,
80.05,245,CrNN,1.0,,
80.98,185250,CrSi,1.0,CrNN,1.0
81.02,411965,CrSi,1.0,,
81.96,122181,CrSi,1.0,,
81.99,20990,CrSi,1.0,,
82.05,117976,CrSi,1.0,GeC,1.0
83.0,19312,CrSi,1.0,CrSi,1.0
84.0,43708,GeN,1.0,GeC,1.0
84.95,5449,GeC,1.0,GeN,1.0
85.02,216,GeC,1.0,,
85.95,63,GeC,1.0,,
86.04,98487,GeO,1.0,GeN,1.0
87.01,13776,GeN,1.0,GeC,1.0
87.98,61132,GeO,1.0,GeO,1.0
88.03,37454,GeN,1.0,GeN,1.0
88.99,17618,GeO,1.0,GeN,1.0
89.05,7993,GeN,1.0,,
90.05,81409,GeO,1.0,GeO,1.0
91.03,17521,GeO,1.0,GeHO,1.0
91.96,186,GeO,1.0,GeHO,1.0
92.99,54,GeO,1.0,,
93.99,11,GeCC,1.0,,
96.0,23,GeCC,1.0,,
97.97,648490,GeSi,1.0,,
98.01,63,GeCC,1.0,,
98.04,76,GeNN,1.0,,
98.55,151608910,Au,2.0,,
99.02,33051,GeSi,1.0,,
99.96,21799,GeSi,1.0,,
100.04,866869,GeSi,1.0,GeNN,1.0
100.97,44187,GeSi,1.0,,
101.02,246759,GeSi,1.0,GeNN,1.0
101.96,1184143,GeSi,1.0,GeSi,1.0
102.02,12560,GeSi,1.0,,
103.04,313918,GeSi,1.0,GeSi,1.0
103.95,51376,GeSi,1.0,GeSi,1.0
104.01,251,GeOO,1.0,,
105.01,8373,GeSi,1.0,GeOO,1.0
106.0,353,GeOO,1.0,,
106.98,73,GeOO,1.0,,
161.97,103951,Er,1.0,,
163.01,77,ErH,1.0,,
163.96,1663368,Er,1.0,,
164.99,60644824,Ho,1.0,ErH,1.0
166.01,34968759,Er,1.0,HoH,1.0
166.96,23937397,Er,1.0,ErH,1.0
167.02,60,HoHH,1.0,,
168.02,27879585,Er,1.0,ErH,1.0
168.96,6,ErHH,1.0,,
169.03,21165,ErH,1.0,,
170.03,15490132,Er,1.0,ErHH,1.0
170.97,11777,ErH,1.0,,
173.99,82,ErC,1.0,,
175.98,121,ErN,1.0,,
176.05,949,ErC,1.0,,
177.0,33621,HoC,1.0,,
177.96,22200,ErC,1.0,ErN,1.0
178.04,214,ErO,1.0,,
178.98,73503,HoN,1.0,ErC,1.0
179.05,13636,ErC,1.0,,
180.01,59226,ErN,1.0,ErC,1.0
180.04,135,ErC,1.0,,
180.96,27460,ErN,1.0,ErC,1.0
181.01,74916,HoO,1.0,,
181.95,209,HoHO,1.0,,
