mc,counts,ion,charge,ion2,charge2
0.97,29711791,H,1.0,,
2.04,315288,HH,1.0,,
3.04,8482,HHH,1.0,,
3.98,323,HHHH,1.0,,
5.97,11736376,C,2.0,,
6.48,130519,C,2.0,,
7.03,4614212,N,2.0,,
7.53,18540,N,2.0,,
7.96,23886034,O,2.0,,
8.96,47886,O,2.0,,
12.03,7393914,C,1.0,,
12.98,306003,HC,1.0,CH,1.0
13.04,82241,C,1.0,,
13.96,8875232,N,1.0,HC,1.0
14.05,6906,CHH,1.0,CH,1.0
14.98,291317,NH,1.0,HN,1.0
15.95,1048,NH,1.0,HN,1.0
16.03,38528419,O,1.0,NHH,1.0
16.99,969588,OH,1.0,HO,1.0
17.97,30473,HHO,1.0,OHH,1.0
18.05,77201,O,1.0,,
18.99,2895,OH,1.0,HO,1.0
19.98,39,HHO,1.0,,
20.05,49,OHH,1.0,,
24.05,49173,CC,1.0,,
24.97,2508,HCC,1.0,CC,1.0
25.02,556,CC,1.0,,
25.95,39333,CN,1.0,,
25.98,32943,NC,1.0,HCC,1.0
26.03,18,HCC,1.0,,
26.97,525,NC,1.0,CN,1.0
27.05,565,CN,1.0,NC,1.0
28.04,420493,OC,1.0,CO,1.0
28.95,8646,CHO,1.0,OC,1.0
29.01,1135,HNN,1.0,NN,1.0
29.95,473,OC,1.0,CHO,1.0
30.01,139884,NO,1.0,CO,1.0
30.05,122292,ON,1.0,CHHO,1.0
30.95,498,ON,1.0,,
31.0,4125,NHO,1.0,,
31.05,558,NO,1.0,,
31.99,123,NHHO,1.0,,
32.02,606350,OO,1.0,NO,1.0
32.95,19279,OHO,1.0,,
33.02,20200,HOO,1.0,,
33.97,452,OHHO,1.0,,
34.02,2420,OO,1.0,OO,1.0
34.95,91318260,Ge,2.0,OHO,1.0
35.0,119,HOO,1.0,HOO,1.0
35.99,122054556,Ge,2.0,,
36.05,542,CCC,1.0,,
36.47,34745444,Ge,2.0,,
36.99,162590909,Ge,2.0,,
37.46,34745451,Ge,2.0,,
37.98,631,NCC,1.0,,
40.04,3076,OCC,1.0,CNN,1.0
41.01,23,OCC,1.0,,
41.04,34,OCC,1.0,,
