mc,counts,ion,charge,ion2,charge2
1.0,3875453,H,1.0,,
1.95,5809,HH,1.0,,
2.96,26,HHH,1.0,,
3.04,1863161,Li,2.0,,
3.46,23314711,Li,2.0,,
6.03,4220862,Li,1.0,C,2.0
6.52,7088,C,2.0,,
6.96,46809926,Li,1.0,N,2.0
7.52,7897,N,2.0,,
7.97,108513837,O,2.0,LiH,1.0
8.95,332,LiHH,1.0,,
9.01,17648131,Al,3.0,O,2.0
11.95,369943,C,1.0,,
12.02,25478168,Mg,2.0,,
12.5,3229163,Mg,2.0,,
12.96,4108,C,1.0,,
13.01,3586454,Mg,2.0,CH,1.0
13.54,48418982,Al,2.0,,
13.95,122904143,Si,2.0,N,1.0
14.47,6068506,Si,2.0,,
15.03,4031541,Si,2.0,N,1.0
15.95,276428063,O,1.0,S,2.0
15.99,56,HN,1.0,NH,1.0
16.03,13,NHH,1.0,,
16.49,944292,S,2.0,,
16.96,4957516,S,2.0,,
17.04,532755,HO,1.0,OH,1.0
17.99,2808,OHH,1.0,LiC,1.0
18.03,329248,O,1.0,,
18.98,570,HO,1.0,,
19.04,13012,LiC,1.0,OH,1.0
19.97,26838068,Ca,2.0,LiC,1.0
20.02,5086,LiN,1.0,,
20.95,63545,LiN,1.0,,
20.99,26,LiN,1.0,,
21.02,193662,Ca,2.0,,
21.45,27666,Ca,2.0,,
21.95,6022888,Ca,2.0,LiO,1.0
22.0,259,LiN,1.0,,
23.04,9264980,Ti,2.0,LiO,1.0
23.53,5709719,Ti,2.0,,
23.96,49971081,Mg,1.0,LiHO,1.0
24.05,57778673,Ti,2.0,Ca,2.0
24.5,4301857,Ti,2.0,,
24.99,6337777,Mg,1.0,LiO,1.0
25.04,4298676,Ti,2.0,MgH,1.0
25.97,11029,MgH,1.0,NC,1.0
26.05,7029165,Mg,1.0,CN,1.0
26.97,10554,MgH,1.0,,
27.01,27598861,Al,1.0,MgHH,1.0
27.96,145111,AlH,1.0,CO,1.0
28.05,65475365,Si,1.0,,
28.96,3659384,Si,1.0,SiH,1.0
29.95,8626,SiH,1.0,,
30.01,2462162,Si,1.0,NO,1.0
30.05,232935,ON,1.0,OC,1.0
30.96,968,ON,1.0,SiHH,1.0
31.04,13056,SiH,1.0,HSi,1.0
31.96,202453240,S,1.0,OO,1.0
32.03,8,SiHH,1.0,,
32.98,1914541,S,1.0,SH,1.0
33.05,51203,HOO,1.0,,
33.96,8596407,S,1.0,LiSi,1.0
34.02,50770,OO,1.0,OO,1.0
34.95,2396692,LiSi,1.0,HOO,1.0
35.02,22437,SH,1.0,LiSi,1.0
35.96,128633,LiSi,1.0,LiSi,1.0
36.03,11077,MgC,1.0,SHH,1.0
36.97,81998,LiSi,1.0,MgC,1.0
37.03,118,MgC,1.0,,
37.97,90471,MgN,1.0,,
38.02,43877,LiOO,1.0,MgC,1.0
38.95,554301,LiOO,1.0,AlC,1.0
39.04,374,MgN,1.0,,
39.99,19566722,Ca,1.0,MgO,1.0
40.03,13016,MgN,1.0,AlC,1.0
41.02,640110,MgO,1.0,AlN,1.0
42.02,1062341,MgO,1.0,SiN,1.0
42.97,18774,Ca,1.0,MgHO,1.0
43.01,2610574,AlO,1.0,SiN,1.0
43.04,8123,NSi,1.0,,
43.99,18203120,OSi,1.0,SiO,1.0
45.04,809087,OSi,1.0,SiO,1.0
45.96,228271,SiO,1.0,SiHHO,1.0
46.05,4468603,Ti,1.0,OSi,1.0
46.95,2277,SN,1.0,NOO,1.0
47.02,3553569,Ti,1.0,TiH,1.0
47.99,47339406,Ti,1.0,SO,1.0
48.97,2725252,Ti,1.0,SHO,1.0
49.02,169547,TiH,1.0,SO,1.0
50.02,3079915,Ti,1.0,SO,1.0
50.97,6591,TiH,1.0,SHO,1.0
51.02,2779,SHO,1.0,SO,1.0
51.96,8586,CaC,1.0,TiHH,1.0
52.03,1882361,MgSi,1.0,SO,1.0
52.98,334445,MgSi,1.0,MgSi,1.0
53.96,63378,MgSi,1.0,CaC,1.0
54.02,321171,MgSi,1.0,CaN,1.0
54.96,168,CaN,1.0,,
55.01,13819,MgSi,1.0,AlNN,1.0
55.05,2066613,AlSi,1.0,MgSi,1.0
55.98,2140492,CaO,1.0,MgOO,1.0
56.01,5457717,SiSi,1.0,AlSi,1.0
56.96,423922,SiSi,1.0,MgOO,1.0
57.03,280614,SiSi,1.0,CaHO,1.0
57.99,492066,SiSi,1.0,SiSi,1.0
58.99,10894,SiSi,1.0,CaO,1.0
59.03,459907,AlOO,1.0,SiSi,1.0
59.95,1513281,SiOO,1.0,CaO,1.0
60.03,9935622,SSi,1.0,TiN,1.0
61.0,574738,SSi,1.0,SiOO,1.0
61.04,86399,SSi,1.0,CaHO,1.0
61.96,1375898,TiO,1.0,SSi,1.0
62.97,468058,TiO,1.0,SSi,1.0
63.05,5290,SSi,1.0,TiHO,1.0
63.98,6827823,TiO,1.0,SOO,1.0
64.95,370628,TiO,1.0,SOO,1.0
65.04,895,TiO,1.0,TiN,1.0
66.05,449454,TiO,1.0,SOO,1.0
66.99,1482,TiHO,1.0,SOO,1.0
67.04,674,TiO,1.0,,
68.03,1240143,CaSi,1.0,TiO,1.0
69.04,63145,CaSi,1.0,,
70.02,227052,AlAlO,1.0,CaSi,1.0
70.97,1273,CaSi,1.0,,
71.01,59,AlNNO,1.0,,
71.05,446,CaSi,1.0,,
72.0,531778,CaSi,1.0,CaOO,1.0
72.05,47,CaNN,1.0,,
72.99,13659,CaSi,1.0,CaSi,1.0
73.95,250829,TiSi,1.0,,
74.0,11469,CaSi,1.0,CaOO,1.0
74.05,536,CaOO,1.0,,
74.99,256,CaOO,1.0,,
75.05,241718,TiSi,1.0,TiSi,1.0
76.05,2394059,TiSi,1.0,CaOO,1.0
76.96,117960,TiSi,1.0,,
76.99,7701,TiSi,1.0,TiNN,1.0
77.05,172586,TiSi,1.0,CaSi,1.0
77.98,333619,TiSi,1.0,TiSi,1.0
79.02,85073,TiOO,1.0,TiSi,1.0
79.96,6421,TiSi,1.0,CaOO,1.0
80.02,713968,TiOO,1.0,TiOO,1.0
80.99,53457,TiOO,1.0,TiOO,1.0
81.96,55076,TiOO,1.0,TiOO,1.0
83.03,194,TiOO,1.0,TiOO,1.0
83.95,15,CaNNO,1.0,,
83.99,90,TiOO,1.0,,
84.03,118,TiOO,1.0,,
92.01,75,TiNNO,1.0,,
95.54,36120556,Ir,2.0,,
96.54,60717380,Ir,2.0,,
132.98,59592575,Cs,1.0,,
134.04,80133,CsH,1.0,,
134.96,304,CsHH,1.0,,
136.05,110678,Ce,1.0,,
136.98,201,CeH,1.0,,
138.01,166004,Ce,1.0,,
139.01,304,CeH,1.0,,
139.98,48972324,Ce,1.0,,
140.95,92967,CeH,1.0,,
142.04,6142522,Ce,1.0,CeHH,1.0
143.05,11655,CeH,1.0,,
144.02,34,CeHH,1.0,,
145.0,15123,CsC,1.0,,
146.04,170,CsC,1.0,,
147.04,96183,CsN,1.0,,
147.96,22,CeC,1.0,,
148.03,373,CsN,1.0,,
148.96,3896298,CsO,1.0,,
149.98,210,CeN,1.0,,
150.02,18607,CsHO,1.0,CeC,1.0
150.95,53,CsHHO,1.0,,
151.04,7810,CsO,1.0,,
152.04,20167,CeC,1.0,CeO,1.0
153.04,151,CeC,1.0,CeHO,1.0
154.05,107767,CeN,1.0,CeO,1.0
154.98,431,CeN,1.0,CeHO,1.0
155.98,11587,CeN,1.0,,
156.05,4105076,CeO,1.0,CeO,1.0
157.04,13011,CeHO,1.0,CeN,1.0
157.98,514923,CeO,1.0,CeHHO,1.0
158.04,8206,CeO,1.0,,
158.97,1668,CeHO,1.0,CeHO,1.0
160.05,1041,CeO,1.0,,
160.96,2823622,CsSi,1.0,CsNN,1.0
161.96,143918,CsSi,1.0,,
163.05,94919,CsSi,1.0,,
163.95,5646,CeSi,1.0,,
164.96,787464,CsOO,1.0,CeSi,1.0
165.95,190,CeSi,1.0,,
166.02,8459,CeSi,1.0,,
166.99,2019,CsOO,1.0,CeSi,1.0
167.05,1577,CsOO,1.0,,
168.04,2500639,CeSi,1.0,CeOO,1.0
169.05,127382,CeSi,1.0,,
169.96,2118,CeOO,1.0,,
170.02,397350,CeSi,1.0,CeSi,1.0
