mc,counts,ion,charge,ion2,charge2
0.98,148047583,H,1.0,,
1.95,8051540,HH,1.0,,
3.01,1689362,HHH,1.0,,
3.98,255215,HHHH,1.0,,
4.5,48275867,Be,2.0,,
5.98,794962,C,2.0,,
6.55,8841,C,2.0,,
7.04,4399583,N,2.0,,
7.55,17669,N,2.0,,
8.05,148820156,O,2.0,,
8.95,24918912,Be,1.0,O,2.0
9.98,3427703,BeH,1.0,,
11.01,374589,BeHH,1.0,,
11.99,570366,C,1.0,BeHHH,1.0
12.99,113742,HC,1.0,CH,1.0
13.95,7212402,N,1.0,,
14.0,6558,CHH,1.0,HC,1.0
14.05,607,CH,1.0,,
14.98,967417,HN,1.0,NH,1.0
15.97,1923,HN,1.0,,
16.04,297704672,O,1.0,NHH,1.0
16.97,41826147,HO,1.0,OH,1.0
17.97,6098524,OHH,1.0,HHO,1.0
18.03,40,NHHH,1.0,,
18.96,307837,OHHH,1.0,,
19.0,42361,HO,1.0,,
19.03,380082,HHHO,1.0,OH,1.0
19.97,4926,HHO,1.0,,
20.05,6119,OHH,1.0,,
21.05,16578,BeC,1.0,HHHO,1.0
21.96,164,BeC,1.0,,
23.04,113693,BeN,1.0,,
23.99,696,BeN,1.0,CC,1.0
24.95,4838481,BeO,1.0,,
25.0,29,HCC,1.0,,
25.95,1762,NC,1.0,,
25.98,711016,BeHO,1.0,CN,1.0
27.0,133837,BeHHO,1.0,,
27.03,9700,BeO,1.0,CN,1.0
27.95,25480,NN,1.0,,
27.99,115900,OC,1.0,,
28.03,76270,CO,1.0,BeHO,1.0
28.97,16133,CHO,1.0,NN,1.0
29.03,5768,HNN,1.0,OC,1.0
30.02,21054845,Zr,3.0,ON,1.0
30.343333969116213,4273215,Zr,3.0,,
30.636666030883788,6504374,Zr,3.0,,
30.96,139090,NHO,1.0,ON,1.0
31.05,2978,NO,1.0,,
31.33333396911621,6542194,Zr,3.0,,
31.45,5103836,Cu,2.0,,
31.95,538,NHO,1.0,,
31.98,1477,NO,1.0,,
32.03,35433119,OO,1.0,Zr,3.0
32.55,2271641,Cu,2.0,,
32.95,100,NHHO,1.0,,
