mc,counts,ion,charge,ion2,charge2
1.03,6408429,H,1.0,,
2.05,12573,HH,1.0,,
2.97,86,HHH,1.0,,
5.96,2109484,C,2.0,,
6.49,23468,C,2.0,,
7.05,1913877,N,2.0,,
7.45,7680,N,2.0,,
7.95,228512738,O,2.0,,
9.01,457927,O,2.0,,
11.96,23187470,Mg,2.0,C,1.0
12.49,2805164,Mg,2.0,,
12.96,11742,C,1.0,,
13.0,3113738,Mg,2.0,,
13.04,9914,CH,1.0,HC,1.0
13.96,59,HC,1.0,CHH,1.0
14.04,3189855,N,1.0,CH,1.0
14.96,8975,NH,1.0,,
15.02,9816,HN,1.0,,
15.05,12818,N,1.0,,
16.03,374611150,O,1.0,NHH,1.0
17.03,1837263,OH,1.0,HO,1.0
17.97,4813,HHO,1.0,,
18.02,757757,O,1.0,OHH,1.0
18.95,2087,OH,1.0,HHHO,1.0
19.04,1663,HO,1.0,OHHH,1.0
23.02,42701512,Na,1.0,,
23.05,3416132,Ti,2.0,,
23.5,3117220,Ti,2.0,,
24.0,67894598,Mg,1.0,Ti,2.0
24.05,1951,CC,1.0,,
24.55,2348589,Ti,2.0,,
24.97,2306747,Ti,2.0,NaHH,1.0
25.01,4598635,Mg,1.0,CC,1.0
25.05,97276,MgH,1.0,,
25.96,7149,CN,1.0,NC,1.0
26.04,5116811,Mg,1.0,MgH,1.0
26.98,144,MgHH,1.0,CN,1.0
27.01,13702,MgH,1.0,,
27.95,725837,CO,1.0,OC,1.0
28.05,4468,NN,1.0,,
28.95,3657,OC,1.0,,
28.99,4392,CO,1.0,,
29.03,2470,CHO,1.0,HNN,1.0
30.02,1050100,ON,1.0,NO,1.0
30.99,7293,NHO,1.0,ON,1.0
31.54,18070631,Cu,2.0,,
31.95,1157,ON,1.0,,
31.98,962,NO,1.0,,
32.03,65870788,OO,1.0,,
32.5,8042991,Cu,2.0,,
32.99,299663,OHO,1.0,,
33.02,393287,HOO,1.0,,
33.97,134763,OO,1.0,OHHO,1.0
34.02,132005,OO,1.0,,
34.95,37677,NaC,1.0,,
35.02,2779,HOO,1.0,HOO,1.0
35.99,30340,MgC,1.0,NaC,1.0
36.96,4082,MgC,1.0,MgC,1.0
37.02,43086,NaN,1.0,,
38.04,62261,MgN,1.0,MgC,1.0
38.97,7400,MgN,1.0,MgC,1.0
39.0,6039732,NaO,1.0,MgN,1.0
39.95,35252,NaHO,1.0,MgN,1.0
40.01,5556660,MgO,1.0,MgN,1.0
40.95,39306,MgHO,1.0,NaO,1.0
40.99,356,NaHHO,1.0,MgN,1.0
41.03,703135,MgO,1.0,,
41.98,791972,MgO,1.0,MgO,1.0
42.02,3427,MgHO,1.0,,
43.01,3931,MgHO,1.0,MgHO,1.0
43.04,1415,MgO,1.0,,
43.95,1548,MgO,1.0,,
44.02,106863,COO,1.0,ONN,1.0
45.03,1160,COO,1.0,,
45.98,2186530,Ti,1.0,COO,1.0
46.02,7464771,Mo,2.0,NOO,1.0
46.97,8293,TiH,1.0,NaCC,1.0
47.01,6577895,Mo,2.0,Ti,1.0
47.49,7834083,Mo,2.0,,
47.97,8228381,Mo,2.0,MgCC,1.0
48.0,39882713,Ti,1.0,OOO,1.0
48.49,4730005,Mo,2.0,,
48.95,13377442,Mo,2.0,Ti,1.0
49.02,76253,TiH,1.0,,
50.02,6331225,Mo,2.0,Ti,1.0
51.0,226,NaNN,1.0,TiHH,1.0
51.04,5582,TiH,1.0,,
51.97,240,MgNN,1.0,OOO,1.0
52.01,179,OOO,1.0,OOO,1.0
54.02,17,MgNN,1.0,,
55.01,2870195,NaOO,1.0,,
55.99,2173692,MgOO,1.0,,
56.97,281265,MgOO,1.0,NaOO,1.0
57.0,5874,NaOO,1.0,NaHHOO,1.0
57.97,312467,MgOO,1.0,MgOO,1.0
58.03,4353,MgOO,1.0,,
59.01,3158,TiC,1.0,MgOO,1.0
59.99,26124,TiC,1.0,TiN,1.0
60.05,617,MgOO,1.0,,
61.0,5797,TiN,1.0,TiC,1.0
61.96,41027,TiN,1.0,,
62.03,589109,TiO,1.0,TiC,1.0
62.97,34101744,Cu,1.0,TiHO,1.0
63.02,536362,TiO,1.0,TiN,1.0
64.01,5510412,TiO,1.0,CuH,1.0
64.98,15579483,Cu,1.0,TiO,1.0
65.01,30736,TiHO,1.0,TiO,1.0
65.95,396650,TiO,1.0,,
65.98,38920,CuH,1.0,TiHO,1.0
66.05,11063,TiO,1.0,TiHHO,1.0
66.99,2134,TiHO,1.0,,
67.05,1170,TiO,1.0,CuHH,1.0
67.95,791,TiO,1.0,,
67.98,56,MgNNO,1.0,,
72.05,72,TiCC,1.0,,
75.03,27167,CuC,1.0,,
76.02,163,TiNN,1.0,,
76.05,294,CuC,1.0,,
76.99,39950,CuN,1.0,,
77.03,12096,CuC,1.0,,
77.98,164718,TiOO,1.0,,
78.05,316,CuN,1.0,CuC,1.0
78.97,17779,CuN,1.0,,
79.0,150324,TiOO,1.0,,
79.05,3909971,CuO,1.0,,
79.96,312,TiOO,1.0,,
79.99,1548073,TiOO,1.0,CuHO,1.0
80.99,612,TiOO,1.0,TiOO,1.0
81.02,1861589,CuO,1.0,TiOO,1.0
81.97,123784,TiOO,1.0,CuHO,1.0
82.03,6131,TiOO,1.0,TiOO,1.0
82.97,3493,CuO,1.0,,
83.01,362,TiOO,1.0,CuHHO,1.0
83.04,220,TiOO,1.0,,
83.95,242,TiOO,1.0,CuHO,1.0
83.99,216,TiOO,1.0,,
87.05,54,CuCC,1.0,,
88.95,32,CuCC,1.0,,
90.99,124,CuNN,1.0,,
92.01,4010709,Mo,1.0,TiNNO,1.0
92.99,21060,MoH,1.0,CuNN,1.0
93.98,2520206,Mo,1.0,,
94.05,85,MoHH,1.0,,
94.96,4321928,Mo,1.0,MoH,1.0
95.0,2441191,CuOO,1.0,,
95.97,4548100,Mo,1.0,MoH,1.0
96.02,62,MoHH,1.0,,
96.95,23665,MoH,1.0,,
96.99,3698043,Mo,1.0,CuOO,1.0
97.96,104,MoHH,1.0,,
98.05,6544472,Mo,1.0,MoH,1.0
98.97,38581,MoH,1.0,CuOO,1.0
99.0,67,MoHH,1.0,,
99.99,2601649,Mo,1.0,MoHH,1.0
101.01,13625,MoH,1.0,,
102.01,71,MoHH,1.0,,
104.04,5491,MoC,1.0,,
105.0,69,MoC,1.0,,
105.95,12695,MoN,1.0,MoC,1.0
106.97,5997,MoC,1.0,CuNNO,1.0
107.05,35,MoN,1.0,,
107.95,76,MoC,1.0,,
108.0,1337960,MoO,1.0,,
108.04,12020,MoC,1.0,MoN,1.0
108.95,11316,MoHO,1.0,MoC,1.0
109.04,9985,MoN,1.0,MoN,1.0
109.98,840800,MoO,1.0,MoC,1.0
110.03,22158,MoN,1.0,MoC,1.0
110.96,1443447,MoO,1.0,MoN,1.0
111.02,4923,MoHO,1.0,MoC,1.0
112.02,1538338,MoO,1.0,MoN,1.0
112.97,879553,MoO,1.0,MoHO,1.0
113.97,14040,MoN,1.0,MoHO,1.0
114.02,2178731,MoO,1.0,,
114.97,14221,MoHO,1.0,MoO,1.0
115.04,51,MoN,1.0,MoHHO,1.0
115.95,867870,MoO,1.0,,
115.99,4369,MoO,1.0,,
116.05,77,MoHHO,1.0,,
116.96,4962,MoHO,1.0,,
117.05,30,MoHO,1.0,,
117.98,1743,MoO,1.0,,
118.01,22,MoHHO,1.0,,
120.0,44,MoNN,1.0,,
121.96,33,MoCC,1.0,,
122.0,17,MoNN,1.0,,
123.02,44,MoNN,1.0,,
124.0,34,MoNN,1.0,,
124.04,394243,MoOO,1.0,,
125.03,39,MoNN,1.0,,
125.99,794,MoOO,1.0,,
126.04,248578,MoOO,1.0,MoOO,1.0
127.03,423542,MoOO,1.0,,
128.01,445363,MoOO,1.0,MoOO,1.0
128.04,501,MoOO,1.0,,
129.0,257425,MoOO,1.0,MoOO,1.0
129.96,884,MoOO,1.0,,
130.01,642878,MoOO,1.0,MoOO,1.0
131.0,509,MoOO,1.0,,
131.03,492,MoOO,1.0,,
131.97,257038,MoOO,1.0,MoOO,1.0
132.05,1288,MoOO,1.0,,
133.99,522,MoOO,1.0,,
134.03,508,MoOO,1.0,,
143.98,1323749,Sm,1.0,,
144.96,4320,SmH,1.0,,
145.96,21,SmHH,1.0,,
147.02,6405234,Sm,1.0,,
147.95,4846201,Sm,1.0,SmH,1.0
148.97,15884,SmH,1.0,SmHH,1.0
149.02,5892807,Sm,1.0,,
150.05,3179273,Sm,1.0,SmH,1.0
150.97,111,SmHH,1.0,,
151.02,10354,SmH,1.0,,
151.96,58,SmHH,1.0,,
152.04,10974281,Sm,1.0,,
152.98,35883,SmH,1.0,,
154.0,9693414,Sm,1.0,SmHH,1.0
155.05,31698,SmH,1.0,,
155.97,1408,SmC,1.0,,
156.03,168,SmHH,1.0,,
157.95,2012,SmN,1.0,,
158.97,6763,SmC,1.0,,
159.95,73,SmC,1.0,,
159.99,161958,SmO,1.0,SmC,1.0
160.97,1196,SmHO,1.0,SmC,1.0
161.0,9803,SmN,1.0,,
161.05,6236,SmC,1.0,,
161.95,3322,SmC,1.0,,
162.0,80161,Er,1.0,SmC,1.0
162.04,7683,SmN,1.0,SmO,1.0
162.96,9039,SmN,1.0,SmC,1.0
163.0,759075,SmO,1.0,SmN,1.0
163.03,221,ErH,1.0,,
163.96,1286480,Er,1.0,SmHO,1.0
164.05,588209,SmO,1.0,SmC,1.0
164.98,179,SmC,1.0,SmHHO,1.0
165.03,707429,SmO,1.0,SmHO,1.0
166.0,27309635,Er,1.0,SmO,1.0
166.95,18490472,Er,1.0,ErH,1.0
167.03,2756,SmHO,1.0,SmN,1.0
167.97,22823821,Er,1.0,SmO,1.0
168.05,740,SmO,1.0,,
168.95,60,SmN,1.0,,
169.03,68556,ErH,1.0,SmHO,1.0
169.97,11929735,Er,1.0,,
170.01,3007,SmO,1.0,ErHH,1.0
170.04,1148644,SmO,1.0,,
170.97,32763,ErH,1.0,,
171.03,8233,SmHO,1.0,,
172.0,2505,SmO,1.0,ErHH,1.0
172.05,85,SmHHO,1.0,,
174.03,72,ErC,1.0,,
175.01,37,SmNN,1.0,,
175.96,90994,SmOO,1.0,ErN,1.0
176.04,1242,ErC,1.0,,
177.04,17,SmNN,1.0,,
178.01,43186,ErC,1.0,ErO,1.0
178.97,440282,SmOO,1.0,ErC,1.0
179.02,17834,ErC,1.0,,
180.03,627986,SmOO,1.0,ErO,1.0
180.95,1010,SmOO,1.0,ErN,1.0
181.03,428275,SmOO,1.0,ErN,1.0
181.96,5178216,ErO,1.0,ErN,1.0
182.03,218452,SmOO,1.0,SmOO,1.0
182.95,3551600,ErO,1.0,ErHO,1.0
183.03,818,SmOO,1.0,,
183.95,4101135,ErO,1.0,,
183.98,799771,SmOO,1.0,ErHO,1.0
184.97,7116,ErO,1.0,ErHO,1.0
185.01,24658,ErHO,1.0,,
185.04,170,ErHHO,1.0,ErN,1.0
186.0,2947377,ErO,1.0,SmOO,1.0
186.03,9912,ErO,1.0,SmOO,1.0
186.98,13778,ErHO,1.0,ErHO,1.0
187.97,5986,ErO,1.0,SmOO,1.0
188.01,1323,SmOO,1.0,,
188.05,26,SmHHOO,1.0,,
189.0,32,ErHO,1.0,,
190.0,39,ErCC,1.0,,
191.04,19,ErCC,1.0,,
192.01,21,ErCC,1.0,,
194.02,4778,ErOO,1.0,ErNN,1.0
195.01,46,ErNN,1.0,,
196.01,74873,ErOO,1.0,,
196.05,70,ErNN,1.0,,
197.96,1572669,ErOO,1.0,ErOO,1.0
198.0,42,ErNN,1.0,,
199.03,1076322,ErOO,1.0,,
199.97,1254223,ErOO,1.0,ErHHOO,1.0
200.03,6276,ErOO,1.0,ErOO,1.0
201.0,4325,ErOO,1.0,ErOO,1.0
201.05,62,ErHHOO,1.0,,
201.96,2516,ErOO,1.0,,
201.99,38,ErHHOO,1.0,,
202.04,699751,ErOO,1.0,ErOO,1.0
203.95,1437,ErOO,1.0,ErHHOO,1.0
204.03,1384,ErOO,1.0,,
209.04,240196077,Bi,1.0,,
209.95,612552,BiH,1.0,,
210.04,68,ErNNO,1.0,,
211.03,3740,BiHH,1.0,ErNNO,1.0
212.03,67,BiHHH,1.0,ErNNO,1.0
214.04,15,ErNNO,1.0,,
220.97,180957,BiC,1.0,,
222.01,1995,BiC,1.0,,
222.97,265807,BiN,1.0,,
223.95,1070,BiN,1.0,,
224.97,38562905,BiO,1.0,,
225.98,300209,BiHO,1.0,,
226.96,1611,BiHHO,1.0,,
227.04,77285,BiO,1.0,,
228.03,616,BiHO,1.0,,
232.96,403,BiCC,1.0,,
237.01,788,BiNN,1.0,,
241.04,14389924,BiOO,1.0,,
243.01,58150,BiOO,1.0,BiOO,1.0
245.0,51,BiOO,1.0,,
252.99,404,BiNNO,1.0,,
