mc,counts,ion,charge,ion2,charge2
0.99,9337987,H,1.0,,
2.0,42706,HH,1.0,,
2.97,251,HHH,1.0,,
5.99,7684522,C,2.0,,
6.48,85471,C,2.0,,
7.0,5670573,N,2.0,,
7.53,22765,N,2.0,,
8.03,11505384,O,2.0,,
8.96,23042,O,2.0,,
12.05,4380161,C,1.0,,
12.97,21959,CH,1.0,,
13.01,79464,C,1.0,HC,1.0
13.99,70763488,Si,2.0,N,1.0
14.55,3133333,Si,2.0,,
14.98,2132334,Si,2.0,N,1.0
15.04,37191,HN,1.0,,
15.96,278,NHH,1.0,,
16.0,20184876,O,1.0,,
16.05,260,HN,1.0,NH,1.0
17.0,67332,OH,1.0,,
17.03,94264,HO,1.0,,
17.97,2613136,Fe,3.0,O,1.0
18.62666603088379,40653661,Fe,3.0,,
18.97,314,HO,1.0,OH,1.0
19.01,975326,Fe,3.0,,
19.30333396911621,133008,Fe,3.0,,
23.98,24710,CC,1.0,,
24.99,350762,V,2.0,CC,1.0
25.53,116433330,V,2.0,,
26.02,60489,NC,1.0,CN,1.0
27.02,6767610,Fe,2.0,NC,1.0
27.95,38723995,Si,1.0,,
28.01,107169126,Fe,2.0,OC,1.0
28.55,2566674,Fe,2.0,,
28.97,2500526,Si,1.0,Fe,2.0
29.04,177789,HSi,1.0,CO,1.0
29.5,116666654,Co,2.0,,
29.96,1489286,Si,1.0,NO,1.0
30.96,504,NO,1.0,SiHH,1.0
31.02,12956,SiH,1.0,HSi,1.0
31.97,194,NO,1.0,,
32.01,133254,OO,1.0,ON,1.0
32.98,1386,OHO,1.0,,
33.01,1192,HOO,1.0,,
33.97,253,OO,1.0,,
34.02,277,OO,1.0,,
36.02,223,CCC,1.0,,
37.55,116666667,As,2.0,,
37.99,187,NCC,1.0,,
39.98,149641,SiC,1.0,CNN,1.0
40.05,222226,CSi,1.0,OCC,1.0
40.97,1666,SiC,1.0,,
41.01,21379,CSi,1.0,SiC,1.0
41.96,7744,CSi,1.0,NNN,1.0
41.99,436658,SiN,1.0,NSi,1.0
42.98,13915,SiN,1.0,SiN,1.0
43.05,9942,NSi,1.0,NSi,1.0
43.99,928003,OSi,1.0,SiO,1.0
44.99,26875,SiO,1.0,SiHO,1.0
45.02,23909,OSi,1.0,NSi,1.0
45.95,32510,OSi,1.0,SiO,1.0
46.01,1520,NOO,1.0,SiHO,1.0
47.0,93,SiO,1.0,OSi,1.0
47.03,149,SiHO,1.0,,
47.95,2835,OOO,1.0,,
48.0,83,SiO,1.0,OSi,1.0
50.01,210009,V,1.0,,
51.03,69861149,V,1.0,VH,1.0
51.97,377210,VH,1.0,,
52.0,1491,SiCC,1.0,,
52.96,4849,VHH,1.0,,
53.05,85,SiCC,1.0,,
53.97,4263052,Fe,1.0,VHHH,1.0
54.05,60,SiCC,1.0,,
54.96,21918,FeH,1.0,,
55.97,67399495,Fe,1.0,,
56.0,1775396,SiSi,1.0,SiNN,1.0
56.97,90412,SiSi,1.0,,
57.01,2054115,Fe,1.0,FeH,1.0
57.99,59666,SiSi,1.0,SiNN,1.0
58.02,297297,Fe,1.0,SiSi,1.0
58.96,3019,SiSi,1.0,,
58.99,3075,SiSi,1.0,FeHHH,1.0
59.04,74667887,Co,1.0,FeH,1.0
59.96,390759,CoH,1.0,SiOO,1.0
60.05,1993,SiSi,1.0,,
60.99,640,SiOO,1.0,,
61.03,4773,CoHH,1.0,,
62.0,1441,VC,1.0,CoHHH,1.0
62.03,430,SiOO,1.0,,
63.03,447351,VC,1.0,,
63.97,4967,VC,1.0,,
64.01,1304,VN,1.0,,
64.95,441780,VN,1.0,,
66.05,21341,FeC,1.0,VO,1.0
66.95,863339,VO,1.0,VHO,1.0
67.0,189,FeC,1.0,,
67.95,23092,FeN,1.0,,
68.0,275522,FeC,1.0,VHO,1.0
68.96,8163,FeC,1.0,VO,1.0
68.99,68,VHHO,1.0,,
69.04,3085,FeC,1.0,FeN,1.0
69.95,417853,FeN,1.0,FeO,1.0
70.99,330931,CoC,1.0,FeN,1.0
71.97,820150,FeO,1.0,CoC,1.0
72.03,96,SiNNO,1.0,FeN,1.0
73.0,420545,CoN,1.0,,
73.03,27541,FeO,1.0,FeHO,1.0
73.96,2403503,Se,1.0,CoN,1.0
74.04,2763,FeO,1.0,FeHHO,1.0
74.95,985264,CoO,1.0,FeO,1.0
74.99,64166681,As,1.0,,
75.05,9751,SeH,1.0,VCC,1.0
76.0,24397473,Se,1.0,AsH,1.0
