mc,counts,ion,charge,ion2,charge2
0.97,1296939,H,1.0,,
1.99,595,HH,1.0,,
6.01,1280749,C,2.0,,
6.52,14247,C,2.0,,
6.95,73386745,N,2.0,,
7.5,294729,N,2.0,,
8.04,134351544,O,2.0,,
8.99,269225,O,2.0,,
12.05,30032559,Mg,2.0,C,1.0
12.53,3718747,Mg,2.0,,
12.96,8405,C,1.0,HC,1.0
13.02,4128589,Mg,2.0,CH,1.0
14.01,142252628,N,1.0,Si,2.0
14.53,571159,Si,2.0,,
14.97,81513,HN,1.0,,
15.04,989752,N,1.0,Si,2.0
16.05,216696754,O,1.0,NH,1.0
16.97,100383,HO,1.0,,
17.04,86023,OH,1.0,,
17.95,151,HHO,1.0,,
17.99,169,OHH,1.0,,
18.02,434255,O,1.0,,
19.02,183,HO,1.0,,
19.05,184,OH,1.0,,
24.02,57532089,Mg,1.0,CC,1.0
24.98,7291674,Mg,1.0,,
25.01,2883062,Cr,2.0,MgH,1.0
25.97,8181625,Mg,1.0,NC,1.0
26.04,54383353,Cr,2.0,CN,1.0
26.48,6157422,Cr,2.0,,
27.0,1562235,Cr,2.0,MgH,1.0
27.99,12321348,NN,1.0,Si,1.0
28.95,365932,Si,1.0,NN,1.0
29.98,35717307,NO,1.0,Zr,3.0
30.32333396911621,2581740,Zr,3.0,,
30.706666030883788,3929712,Zr,3.0,,
30.98,95951,NO,1.0,ON,1.0
31.05,11864,NHO,1.0,,
31.31333396911621,3952588,Zr,3.0,,
31.48,4877647,Cu,2.0,,
31.97,687362,Zr,3.0,NO,1.0
32.03,15812115,OO,1.0,,
32.49,2170962,Cu,2.0,,
32.99,50944,HOO,1.0,OHO,1.0
33.99,31720,OO,1.0,OHHO,1.0
34.03,31702,OO,1.0,,
34.54,18989933,Ga,2.0,,
34.96,88433339,Cl,1.0,,
35.03,186,HOO,1.0,HOO,1.0
35.45,12607282,Ga,2.0,,
35.95,42135,ClH,1.0,,
36.01,27139,MgC,1.0,OO,1.0
36.96,305,MgC,1.0,,
37.01,28236849,Cl,1.0,MgC,1.0
37.98,39,MgC,1.0,,
38.02,3248439,MgN,1.0,ClH,1.0
38.95,81,MgC,1.0,ClHH,1.0
39.02,36666915,K,1.0,MgN,1.0
39.97,6095707,MgO,1.0,MgN,1.0
40.95,866,SiC,1.0,CSi,1.0
41.03,3324637,K,1.0,MgO,1.0
42.04,3178308,NNN,1.0,MgO,1.0
42.96,62654,SiN,1.0,NSi,1.0
43.04,21210,NNN,1.0,NNN,1.0
43.97,961635,OSi,1.0,NSi,1.0
44.0,2430823,ONN,1.0,SiO,1.0
44.95,8323,ONN,1.0,HNNO,1.0
45.03,25131204,Zr,2.0,OSi,1.0
45.49,5493055,Zr,2.0,,
46.01,8421441,Zr,2.0,OSi,1.0
46.04,2311520,NOO,1.0,ONN,1.0
47.01,8476981,Zr,2.0,ClC,1.0
48.01,5291314,OOO,1.0,Zr,2.0
48.96,4966715,ClN,1.0,,
49.04,18450,ClC,1.0,,
50.02,1555178,Cr,1.0,ClN,1.0
50.95,11183713,ClO,1.0,ClN,1.0
51.55,97222237,Rh,2.0,,
52.0,29490138,Cr,1.0,MgNN,1.0
52.03,6374,ClN,1.0,,
