mc,counts,ion,charge,ion2,charge2
0.97,15416505,H,1.0,,
2.01,80034,HH,1.0,,
3.05,1331,HHH,1.0,,
6.01,6089604,C,2.0,,
6.52,67737,C,2.0,,
6.98,7044362,N,2.0,,
7.45,28281,N,2.0,,
8.03,393767808,O,2.0,,
9.04,789104,O,2.0,,
12.01,3166603,C,1.0,,
13.0,65865,C,1.0,HC,1.0
13.05,40222,CH,1.0,,
13.95,13812448,N,1.0,,
14.03,1517,CHH,1.0,CH,1.0
15.0,246671,HN,1.0,NH,1.0
15.95,1327,NHH,1.0,,
16.01,635110109,O,1.0,HN,1.0
16.96,3496844,HO,1.0,,
17.04,4895590,OH,1.0,,
17.95,1330927,O,1.0,OHH,1.0
17.99,56593,HHO,1.0,,
18.95,962,OHHH,1.0,,
18.98,9820,OH,1.0,,
19.03,7790,HO,1.0,HHHO,1.0
19.97,125,OHH,1.0,,
20.02,37366484,Ca,2.0,HHO,1.0
20.97,269636,Ca,2.0,,
21.55,38534,Ca,2.0,,
21.95,8051088,Ca,2.0,,
23.97,93298,Ca,2.0,CC,1.0
24.97,187,CC,1.0,,
25.04,6780276,Cr,2.0,HCC,1.0
25.97,129209043,Cr,2.0,CN,1.0
26.49,14638359,Cr,2.0,,
27.03,3699406,Cr,2.0,CN,1.0
27.98,1381281,CO,1.0,,
28.04,1703730,OC,1.0,NN,1.0
28.97,18344,OC,1.0,NN,1.0
29.02,16682,CO,1.0,HNN,1.0
29.05,18640,CHO,1.0,,
30.0,6809626,ON,1.0,NO,1.0
30.96,79,CHO,1.0,OC,1.0
31.0,63398,NHO,1.0,CO,1.0
31.05,27292,ON,1.0,NO,1.0
32.0,172885273,OO,1.0,ON,1.0
32.98,2849132,HOO,1.0,NHO,1.0
33.04,3043201,OHO,1.0,,
33.99,346426,OO,1.0,,
34.04,391247,OO,1.0,OHHO,1.0
35.03,24147,OHO,1.0,OHO,1.0
35.97,879,OO,1.0,CCC,1.0
36.01,101,OHHO,1.0,,
37.96,174,NCC,1.0,,
39.96,9067,OCC,1.0,,
40.05,21672966,Ca,1.0,CNN,1.0
40.99,282350,CaH,1.0,OCC,1.0
41.95,3152,CaHH,1.0,,
42.05,157481,Ca,1.0,NNN,1.0
42.96,2049,CaH,1.0,,
42.99,56,CaHHH,1.0,,
43.05,22338,Ca,1.0,,
43.95,4718856,Ca,1.0,ONN,1.0
44.01,1253232,COO,1.0,,
44.05,317,CaH,1.0,CaHH,1.0
44.96,14118,COO,1.0,ONN,1.0
44.99,39480,W,4.0,ONN,1.0
45.05,61694,CaH,1.0,HNNO,1.0
45.55,10333909,W,4.0,,
45.79,5618806,W,4.0,,
45.96,14209514,W,4.0,NOO,1.0
46.04,5722,COO,1.0,COO,1.0
46.48,9273038,W,4.0,,
46.95,8643,NOO,1.0,COO,1.0
47.01,18,COO,1.0,,
47.98,96036149,OOO,1.0,NOO,1.0
48.04,45177,Ca,1.0,NHHOO,1.0
49.05,572,CaH,1.0,,
49.96,4748431,Cr,1.0,OOO,1.0
50.05,192430,OOO,1.0,,
51.04,34135,CrH,1.0,,
52.0,82746949,Cr,1.0,CaC,1.0
53.02,10019744,Cr,1.0,CrH,1.0
53.97,12907,CrHH,1.0,CaC,1.0
54.01,2672213,Cr,1.0,CaN,1.0
54.96,2416,CrHH,1.0,CaN,1.0
55.05,18764,CrH,1.0,CrHHH,1.0
55.98,9952792,CaO,1.0,CaC,1.0
56.05,571,CrHH,1.0,CNNO,1.0
56.95,255,CaC,1.0,,
57.0,222,CaN,1.0,,
57.05,190472,CaHO,1.0,,
58.0,93376,CaO,1.0,CaO,1.0
58.05,50618,CaN,1.0,NNNO,1.0
58.98,11820,CaO,1.0,CaHO,1.0
59.04,384,CaHO,1.0,,
59.97,2166557,CaO,1.0,ONNO,1.0
60.05,77238,W,3.0,CaHO,1.0
60.70666793823242,20262575,W,3.0,,
60.96,41049,CaHO,1.0,,
60.99,11017401,W,3.0,ONNO,1.0
61.05,130,ONNO,1.0,CaO,1.0
61.30333206176758,23652525,W,3.0,,
61.97,18195903,W,3.0,CrC,1.0
62.03,4396,CaO,1.0,ONNO,1.0
62.98,231,CrC,1.0,CaHO,1.0
63.95,53707,CrN,1.0,CaO,1.0
64.05,240722,CrC,1.0,,
64.97,30500,CrC,1.0,CrC,1.0
65.96,1801831,CrO,1.0,CrC,1.0
66.03,625689,CrN,1.0,CrC,1.0
66.95,72624,CrN,1.0,CrN,1.0
67.01,21515,CrHO,1.0,CrC,1.0
67.95,7157,CrO,1.0,CaNN,1.0
68.03,34328314,CrO,1.0,CrN,1.0
68.98,4297728,CrO,1.0,CrHO,1.0
69.95,68749,CrO,1.0,,
69.99,982629,CrO,1.0,,
70.02,56429,CrHO,1.0,CrHHO,1.0
70.99,19478,CrHO,1.0,CrO,1.0
71.05,1946,CrHHO,1.0,CrHO,1.0
71.96,280,CrHHO,1.0,,
72.04,5338628,CaOO,1.0,CrO,1.0
73.03,26,CrHO,1.0,,
73.95,12032,CaOO,1.0,CaHHOO,1.0
74.01,49200,CaOO,1.0,CaOO,1.0
74.04,103,CrCC,1.0,,
75.01,5496,CaOO,1.0,,
75.98,4,CaOO,1.0,,
76.01,1149839,CaOO,1.0,CaOO,1.0
76.04,1805,CrCC,1.0,,
76.99,220,CrCC,1.0,,
77.96,2802,CaOO,1.0,CrNN,1.0
78.02,2613,CaOO,1.0,CaHHOO,1.0
80.03,19194,CaOO,1.0,CrNN,1.0
80.96,37,CrNN,1.0,,
80.99,964,CrNN,1.0,CrNN,1.0
81.97,968423,CrOO,1.0,CrNN,1.0
