mc,counts,ion,charge,ion2,charge2
0.99,4230811,H,1.0,,
1.96,6933,HH,1.0,,
3.0,52,HHH,1.0,,
5.98,50031579,C,2.0,,
6.45,556466,C,2.0,,
7.0,76516003,N,2.0,,
7.51,307282,N,2.0,,
8.04,141026622,O,2.0,,
8.95,282622,O,2.0,,
10.373333015441894,41229773,P,3.0,,
11.98,27017039,C,1.0,,
12.99,510002,C,1.0,HC,1.0
13.97,2714,HC,1.0,CH,1.0
14.02,141696300,N,1.0,,
15.04,1070691,N,1.0,NH,1.0
15.46,105717378,P,2.0,,
15.97,210488606,O,1.0,NH,1.0
16.05,1769,HN,1.0,NHH,1.0
16.99,636104,HO,1.0,OH,1.0
17.97,1379,OHH,1.0,,
18.0,421807,O,1.0,,
18.04,1214,HHO,1.0,,
18.97,550,OH,1.0,,
19.02,724,HO,1.0,,
24.02,996152,CC,1.0,,
24.97,5295,HCC,1.0,,
25.02,141092,V,2.0,CC,1.0
25.45,39564732,V,2.0,,
25.98,5715036,NC,1.0,CN,1.0
26.05,47,HCC,1.0,,
27.0,86506,NC,1.0,CN,1.0
27.96,7375662,NN,1.0,NC,1.0
28.04,9456487,OC,1.0,CO,1.0
28.96,104693,CO,1.0,NN,1.0
29.05,127200,OC,1.0,HNN,1.0
29.99,22236543,NO,1.0,ON,1.0
30.96,117156,NHO,1.0,NO,1.0
31.02,61354114,P,1.0,ON,1.0
32.04,47282054,Zn,2.0,OO,1.0
32.96,17497772,Zn,2.0,HOO,1.0
33.02,61744,OHO,1.0,PHH,1.0
33.46,2557297,Zn,2.0,,
33.97,11759681,Zn,2.0,OO,1.0
34.01,397,OHHO,1.0,,
34.04,33532,OO,1.0,,
34.97,635,HOO,1.0,HOO,1.0
35.03,374232,Zn,2.0,,
35.95,73,OO,1.0,,
36.04,50851,CCC,1.0,,
36.97,1145,CCC,1.0,CCC,1.0
37.03,801,CCC,1.0,HCCC,1.0
38.02,140335,NCC,1.0,,
38.99,98530129,K,1.0,NCC,1.0
39.04,2132,NCC,1.0,NCC,1.0
39.99,165875,KH,1.0,,
40.03,638839,CNN,1.0,OCC,1.0
40.97,8538,OCC,1.0,OCC,1.0
41.0,7087492,K,1.0,CNN,1.0
41.04,633,KHH,1.0,,
41.95,1404173,NNN,1.0,KH,1.0
42.02,499,OCC,1.0,OCC,1.0
42.97,5663,NNN,1.0,KHH,1.0
43.04,1900195,PC,1.0,NNN,1.0
43.96,1980180,ONN,1.0,,
44.03,1152057,COO,1.0,PC,1.0
45.05,5081225,PN,1.0,COO,1.0
45.95,2314,COO,1.0,HNNO,1.0
45.99,2968089,NOO,1.0,PN,1.0
46.98,11856,NOO,1.0,COO,1.0
47.03,7720160,PO,1.0,,
47.96,54907,PHO,1.0,NOO,1.0
48.02,4766136,OOO,1.0,NOO,1.0
49.02,15817,PO,1.0,PHHO,1.0
50.0,36675,OOO,1.0,OOO,1.0
50.05,65415,V,1.0,,
50.96,87,NCCC,1.0,,
51.02,23320295,V,1.0,KC,1.0
51.95,68585,VH,1.0,KC,1.0
