mc,counts,ion,charge,ion2,charge2
1.0,1610007,H,1.0,,
2.04,1295,HH,1.0,,
6.03,2384859,C,2.0,,
6.48,26517,C,2.0,,
6.95,2404134,N,2.0,,
7.48,9660,N,2.0,,
7.95,2811245,O,2.0,,
8.99,5641,O,2.0,,
11.95,56906765,Mg,2.0,C,1.0
12.52,7040239,Mg,2.0,,
12.95,1517,HC,1.0,,
12.98,7814656,Mg,2.0,,
13.03,16265,C,1.0,CH,1.0
13.95,4808289,N,1.0,,
14.99,19310,N,1.0,,
15.05,6474,HN,1.0,NH,1.0
15.99,59620680,S,2.0,,
16.05,5622534,O,1.0,,
16.45,502075,S,2.0,,
16.96,3245,HO,1.0,,
17.02,2640292,S,2.0,OH,1.0
18.05,11275,O,1.0,,
22.96,40229884,Na,1.0,,
23.96,2382,CC,1.0,,
24.01,111116630,Mg,1.0,NaH,1.0
24.97,71,NaHH,1.0,,
25.04,14138926,Mg,1.0,MgH,1.0
25.95,7392,MgH,1.0,,
26.02,15639469,Mg,1.0,NC,1.0
26.99,71,NC,1.0,NC,1.0
27.02,8268,MgH,1.0,CN,1.0
27.54,80459771,Mn,2.0,,
27.97,8476,CO,1.0,OC,1.0
28.03,7322,NN,1.0,,
28.97,118,OC,1.0,NN,1.0
30.0,9366,ON,1.0,,
30.03,8504202,Zr,3.0,NO,1.0
30.37333396911621,1863848,Zr,3.0,,
30.62666603088379,2837012,Zr,3.0,,
30.95,22,NHO,1.0,,
31.01,94,ON,1.0,NO,1.0
31.35333396911621,2853492,Zr,3.0,,
31.53,14476331,Cu,2.0,,
31.95,9975,OO,1.0,,
32.02,115116987,S,1.0,Zr,3.0
32.48,6443212,Cu,2.0,,
32.95,88519,SH,1.0,,
33.03,965543,S,1.0,OHO,1.0
33.95,5069724,S,1.0,SH,1.0
34.0,24,OO,1.0,,
34.05,146,SHH,1.0,OO,1.0
35.03,50891,NaC,1.0,SH,1.0
35.95,534,NaC,1.0,,
36.04,118954,MgC,1.0,,
36.96,1311,MgC,1.0,,
36.99,15077,MgC,1.0,,
37.04,73019,NaN,1.0,,
38.04,235236,MgN,1.0,MgC,1.0
38.97,27632,MgN,1.0,,
39.03,114187,NaO,1.0,MgN,1.0
39.96,324025,MgO,1.0,MgN,1.0
40.04,113,MgN,1.0,,
41.0,37611,MgO,1.0,MgHO,1.0
41.04,237,NaO,1.0,,
41.95,568,MgO,1.0,,
41.99,41245,MgO,1.0,,
42.02,100,NNN,1.0,MgHO,1.0
42.97,81,MgO,1.0,,
43.04,32,MgHO,1.0,,
43.95,131124,SC,1.0,,
44.01,39,COO,1.0,,
44.05,117,MgO,1.0,ONN,1.0
45.03,20720946,Zr,2.0,SC,1.0
45.5,4545972,Zr,2.0,,
45.96,6919554,Zr,2.0,,
46.01,236415,SN,1.0,SC,1.0
46.04,68,NOO,1.0,,
46.97,2860,SN,1.0,SN,1.0
47.03,6959982,Zr,2.0,NaCC,1.0
47.95,312,MgCC,1.0,,
48.01,1393265,Zr,2.0,SO,1.0
49.01,2719,SO,1.0,SHO,1.0
49.97,59,MgCC,1.0,,
50.0,11876,SO,1.0,SO,1.0
50.96,423,NaNN,1.0,SHO,1.0
51.48,80459768,Rh,2.0,,
52.0,15,SO,1.0,,
52.05,1100,MgNN,1.0,,
52.99,137,MgNN,1.0,,
54.0,162,MgNN,1.0,,
54.97,42644238,Mn,1.0,NaOO,1.0
55.97,50227,MnH,1.0,,
56.02,1655,MgOO,1.0,SCC,1.0
57.0,256,MgOO,1.0,MnHH,1.0
58.04,204,MgOO,1.0,,
58.45,12452756,Sb,2.0,,
59.98,1340,SNN,1.0,,
60.46,92667917,Sb,2.0,,
61.48,69056214,Sb,2.0,,
61.96,49,SNN,1.0,,
63.04,27839082,Cu,1.0,,
63.97,1467,SOO,1.0,,
64.05,18747,CuH,1.0,,
64.95,29,CuHH,1.0,,
65.05,12390810,Cu,1.0,,
65.97,8437,CuH,1.0,SOO,1.0
67.03,95945,MnC,1.0,,
68.01,1062,MnC,1.0,,
68.96,169764,MnN,1.0,,
69.96,681,MnN,1.0,,
71.02,166171,MnO,1.0,,
72.0,337,MnHO,1.0,,
72.99,327,MnO,1.0,,
75.04,32512,CuC,1.0,,
75.95,364,CuC,1.0,,
77.01,45070,CuN,1.0,,
77.05,14457,CuC,1.0,,
77.97,170,CuC,1.0,,
78.0,189,CuN,1.0,,
78.99,95341,CuO,1.0,CuN,1.0
79.97,166,CuN,1.0,CuHO,1.0
80.97,33561,CuO,1.0,CuO,1.0
82.0,28,CuHO,1.0,,
82.96,959,MnNN,1.0,,
83.04,55,CuO,1.0,,
86.99,1266,MnOO,1.0,,
87.03,58,CuCC,1.0,,
89.0,35,CuCC,1.0,,
90.03,12016686,Zr,1.0,,
90.99,2662775,Zr,1.0,ZrH,1.0
91.98,3225,ZrH,1.0,,
92.05,4015859,Zr,1.0,HZr,1.0
93.0,4888,ZrH,1.0,,
93.05,3850,HZr,1.0,CuNN,1.0
94.03,4036674,Zr,1.0,,
94.97,5377,ZrH,1.0,CuOO,1.0
95.01,3771,HZr,1.0,,
96.05,653332,Zr,1.0,,
96.95,203,CuOO,1.0,,
96.98,616,HZr,1.0,,
97.05,790,ZrH,1.0,,
101.98,20676,ZrC,1.0,,
102.97,4508,ZrC,1.0,,
103.03,46666896,Rh,1.0,ZrC,1.0
104.01,41467,ZrN,1.0,ZrC,1.0
104.04,56883,RhH,1.0,ZrC,1.0
104.95,228,ZrN,1.0,RhHH,1.0
104.99,7673,ZrN,1.0,ZrC,1.0
105.95,22,ZrN,1.0,,
106.0,69579,ZrO,1.0,ZrN,1.0
107.02,11416,ZrO,1.0,ZrC,1.0
107.97,12723,ZrN,1.0,ZrC,1.0
108.02,112,ZrO,1.0,,
108.05,17090,ZrO,1.0,,
108.96,73,ZrN,1.0,ZrO,1.0
109.04,14,ZrHO,1.0,,
110.0,19054,ZrO,1.0,ZrN,1.0
111.02,19,ZrHO,1.0,,
112.0,2831,ZrO,1.0,ZrO,1.0
113.95,40,ZrCC,1.0,,
115.0,97914,RhC,1.0,,
116.01,1086,RhC,1.0,,
116.97,142104,RhN,1.0,,
117.03,18586208,Sb,1.0,,
117.96,10385,SbH,1.0,,
118.02,585,RhN,1.0,,
118.05,200,ZrNN,1.0,,
118.95,189313,RhO,1.0,ZrNN,1.0
119.05,19,SbHH,1.0,,
120.01,319,RhHO,1.0,ZrNN,1.0
120.96,398,RhO,1.0,,
121.0,138310341,Sb,1.0,,
121.98,55,ZrNN,1.0,,
122.01,77565,SbH,1.0,ZrOO,1.0
122.98,103068929,Sb,1.0,,
123.03,234,SbHH,1.0,ZrOO,1.0
124.0,57711,SbH,1.0,ZrOO,1.0
124.96,113,SbHH,1.0,,
126.0,109,ZrOO,1.0,,
127.03,192,RhCC,1.0,,
128.97,21244,SbC,1.0,,
130.04,244,SbC,1.0,,
131.0,42847,SbN,1.0,,
131.04,964,RhNN,1.0,,
131.97,162,SbN,1.0,,
132.96,158196,SbC,1.0,,
133.01,31982,SbO,1.0,,
133.99,1822,SbC,1.0,SbHO,1.0
134.98,63,SbO,1.0,,
135.03,437779,SbN,1.0,SbC,1.0
135.95,1302,SbC,1.0,,
136.05,1283,SbN,1.0,,
136.98,237685,SbN,1.0,,
137.01,238062,SbO,1.0,,
138.0,1397,SbN,1.0,SbHO,1.0
138.96,480,SbO,1.0,,
138.99,177403,SbO,1.0,,
140.05,341,SbHO,1.0,,
141.02,358,SbO,1.0,,
141.05,43,SbCC,1.0,,
145.0,529,SbCC,1.0,SbNN,1.0
147.02,216,SbCC,1.0,,
149.0,235,SbOO,1.0,,
149.04,1603,SbNN,1.0,,
151.0,1199,SbNN,1.0,,
153.05,1645,SbOO,1.0,,
154.99,1226,SbOO,1.0,,
195.96,362080,Hg,1.0,,
197.0,305,HgH,1.0,,
197.97,18284482,Hg,1.0,,
198.97,30775858,Hg,1.0,,
199.05,14722,HgH,1.0,,
199.96,41843765,Hg,1.0,HgH,1.0
200.0,28,HgHH,1.0,,
200.95,23930221,Hg,1.0,HgH,1.0
201.04,30,HgHH,1.0,,
202.0,53786467,Hg,1.0,HgH,1.0
202.03,51,HgHH,1.0,,
202.96,23,HgHH,1.0,,
203.0,43268,HgH,1.0,,
204.02,12310397,Hg,1.0,HgHH,1.0
205.05,9914,HgH,1.0,,
208.02,312,HgC,1.0,,
209.96,15562,HgC,1.0,,
210.04,873,HgN,1.0,,
210.96,26223,HgC,1.0,,
211.04,171,HgC,1.0,,
211.97,79553,HgN,1.0,HgC,1.0
212.0,298,HgC,1.0,,
212.03,894,HgO,1.0,,
212.96,563,HgC,1.0,HgN,1.0
213.0,94334,HgN,1.0,HgC,1.0
213.95,45409,HgO,1.0,HgN,1.0
214.04,146584,HgN,1.0,HgC,1.0
214.99,76020,HgO,1.0,HgHO,1.0
215.02,523,HgC,1.0,,
215.05,57863,HgN,1.0,HgN,1.0
215.99,103651,HgO,1.0,HgN,1.0
216.04,139768,HgN,1.0,HgC,1.0
216.95,59048,HgO,1.0,HgC,1.0
217.02,870,HgN,1.0,HgHO,1.0
217.95,220,HgO,1.0,,
217.98,132635,HgO,1.0,,
218.04,29722,HgN,1.0,HgHO,1.0
218.96,251,HgHO,1.0,,
219.04,247,HgO,1.0,HgN,1.0
219.97,30369,HgO,1.0,,
220.03,267,HgO,1.0,,
221.04,63,HgHO,1.0,,
221.99,102,HgO,1.0,HgCC,1.0
223.01,61,HgCC,1.0,,
224.05,75,HgCC,1.0,,
224.97,51,HgCC,1.0,,
226.05,288,HgNN,1.0,HgCC,1.0
226.95,314,HgNN,1.0,,
227.96,429,HgNN,1.0,,
228.05,26,HgCC,1.0,,
228.99,238,HgNN,1.0,,
229.96,546,HgNN,1.0,,
229.99,256,HgOO,1.0,,
230.99,412,HgOO,1.0,,
231.98,134,HgNN,1.0,,
232.02,568,HgOO,1.0,,
232.99,305,HgOO,1.0,,
234.05,715,HgOO,1.0,,
235.99,153,HgOO,1.0,,
