mc,counts,ion,charge,ion2,charge2
89.0,131,NiNN,1.0,,
89.04,3921705,AsN,1.0,,
89.95,15738,AsN,1.0,,
89.98,23937,NiOO,1.0,,
90.01,4117,NiNN,1.0,,
90.05,28307,NiOO,1.0,,
90.96,2619716,AsO,1.0,,
92.03,43936,AsHO,1.0,NiOO,1.0
92.95,440,NiOO,1.0,,
93.02,687,NiOO,1.0,AsHHO,1.0
93.05,5256,AsO,1.0,,
94.0,2835,NiOO,1.0,NiOO,1.0
94.05,33,NiOO,1.0,,
95.95,316,NiOO,1.0,,
96.03,369,NiOO,1.0,,
98.95,5425,AsCC,1.0,,
100.02,47,AsCC,1.0,,
100.05,73,AsCC,1.0,,
102.04,1029,NiNNO,1.0,,
102.95,83350,AsNN,1.0,,
103.95,338,AsNN,1.0,,
103.98,311,AsNN,1.0,,
104.04,396,NiNNO,1.0,,
105.99,628,NiOOO,1.0,,
106.02,47,NiNNO,1.0,,
107.02,47802,AsOO,1.0,,
107.95,241,NiOOO,1.0,,
108.98,100,AsOO,1.0,,
109.02,90,AsOO,1.0,,
109.99,24,NiOOO,1.0,,
111.01,27,AsCCC,1.0,,
119.0,2078,AsNNO,1.0,,
132.05,364155,NiNiO,1.0,,
133.97,279037,NiNiO,1.0,NiNiO,1.0
134.96,5875,NiNiO,1.0,,
135.05,5867,NiNiO,1.0,,
135.99,19740,NiNiO,1.0,NiNiO,1.0
136.02,53180,NiNiO,1.0,,
136.05,19177,NiNiO,1.0,,
136.97,4462,NiNiO,1.0,NiNiO,1.0
137.97,7541,NiNiO,1.0,NiNiO,1.0
138.02,322261,La,1.0,NiNiO,1.0
138.96,304991874,La,1.0,LaH,1.0
139.02,601,NiNiO,1.0,NiNiO,1.0
139.97,1221467,LaH,1.0,NiNiO,1.0
140.98,70,NiNiO,1.0,,
141.01,80,NiNiO,1.0,,
141.05,22763,LaHH,1.0,,
141.95,250,NiNiO,1.0,,
141.99,542,LaHHH,1.0,NiNiO,1.0
143.95,59,NiNiO,1.0,,
149.99,917,LaC,1.0,,
151.03,938731,LaC,1.0,,
151.96,10438,LaC,1.0,,
152.02,3322,LaN,1.0,,
152.99,3321603,LaN,1.0,,
153.97,13330,LaN,1.0,,
154.05,2671,LaO,1.0,,
154.95,2673997,LaO,1.0,,
155.03,17,LaHO,1.0,,
156.02,23408,LaHO,1.0,,
157.0,352,LaHHO,1.0,,
157.03,5372,LaO,1.0,,
158.04,50,LaHO,1.0,,
162.96,4860,LaCC,1.0,,
164.04,109,LaCC,1.0,LaCC,1.0
165.98,124,LaNN,1.0,,
166.98,114164,LaNN,1.0,,
168.02,472,LaNN,1.0,,
168.05,462,LaNN,1.0,,
170.03,72,LaOO,1.0,,
170.95,46705,LaOO,1.0,,
173.0,97,LaOO,1.0,,
173.05,82,LaOO,1.0,,
175.04,25,LaCCC,1.0,,
183.01,1775,LaNNO,1.0,,
